mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,420,324,0,2.6949079e-09,7.26289e-11,2.2335127e-21,2.0102998e-35,1.138034e-13,9.4076e-10
310000,335,154,0,3.2415148e-09,2.5523481e-14,1.0578815e-27,1.5e-44,3.309475e-39,9.660548e-12
310000,121,424,0,2.499409e-09,1.8384377e-11,1.6913239e-24,2.7477163e-35,1.9180739e-19,1.7780957e-10
310000,305,440,0,2.6139841e-09,1.6193831e-11,4.1686236e-26,2.81381e-40,6.760048e-18,2.884021e-11
310000,90,287,0,3.8613917e-09,3.0783205e-13,4.667485e-22,2.9773605e-34,1.4701871e-24,8.815765e-11
310000,217,73,0,2.113063e-09,2.9812283e-13,1.1093894e-17,1.7708613e-26,5.2199256e-25,6.042231e-12
310000,431,205,0,3.4800456e-09,5.485331e-14,3.3900892e-16,2.6092817e-24,2.5721851e-30,9.3918144e-11
310000,263,334,0,2.6272788e-09,8.50756e-11,4.5155294e-31,0.0,1.1943281e-13,4.440544e-12
310000,324,64,0,2.1159232e-09,1.82042e-12,5.583862e-11,4.11969e-13,2.3478732e-14,1.05132694e-10
310000,273,197,0,2.5047746e-09,7.6326684e-13,1.4782052e-27,4.22e-43,2.009508e-28,5.936227e-17
310000,88,226,0,2.1708875e-09,5.843935e-11,4.4304576e-26,4.184082e-39,3.6294475e-16,2.2397799e-11
310000,350,330,0,2.1571183e-09,1.6970709e-26,7.231073e-29,0.0,0.0,9.1826815e-12
310000,154,91,0,2.418676e-09,8.0414614e-13,1.5170492e-12,1.7586541e-16,3.6181138e-19,2.4910457e-10
310000,196,156,0,3.2176521e-09,4.432959e-12,4.3122693e-15,2.8661695e-21,3.302881e-22,1.3878194e-10
310000,316,349,0,2.9674563e-09,6.573501e-15,4.0590083e-31,0.0,1.14957156e-35,1.3031255e-12
310000,98,151,0,2.907416e-09,1.8625487e-11,4.1861697e-16,1.3600765e-22,2.2038209e-17,5.920327e-11
310000,93,207,0,2.6162215e-09,1.4342172e-12,8.266526e-15,1.3691246e-20,6.636262e-24,1.7956721e-11
310000,154,338,0,2.1711446e-09,5.2495057e-12,6.914199e-23,8.963139e-37,2.2071995e-20,1.0019889e-10
310000,389,271,0,2.0120299e-09,6.26922e-12,1.1800989e-32,0.0,1.8600839e-22,2.324635e-10
310000,341,320,0,3.1199452e-09,6.6700545e-21,1.2530491e-25,1.916967e-38,0.0,8.6960994e-11
310000,417,380,0,2.1285815e-09,5.1850256e-13,2.087779e-23,1.073665e-34,1.3226325e-29,5.3738167e-11
310000,292,153,0,2.515157e-09,1.6465338e-14,3e-45,0.0,8.568968e-35,1.3917761e-11
310000,435,361,0,1.993569e-09,5.608591e-11,2.3232211e-14,3.232261e-20,1.0308178e-11,1.478203e-10
310000,283,371,0,3.0492948e-09,2.6743356e-13,1.3e-44,0.0,9.111608e-27,1.3432005e-12
310000,415,276,0,3.2222953e-09,1.1214346e-11,7.1308024e-14,1.0531216e-18,1.3156575e-19,5.15565e-10
310000,330,169,0,3.381907e-09,4.1193936e-13,5.0279884e-19,8.6643026e-29,1.584079e-31,5.3964288e-11
310000,378,115,0,3.465953e-09,2.488996e-11,4.0311516e-21,1.35960285e-33,3.2833816e-18,6.297513e-11
310000,341,220,0,2.8771663e-09,4.2841987e-11,4.011873e-18,2.960391e-27,3.8656385e-13,1.5287696e-10
310000,132,302,0,2.786745e-09,1.5355146e-13,0.0,0.0,3.8582222e-28,2.6101165e-11
