mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,420,324,0,2.7830984e-09,7.125737e-11,7.3976014e-21,9.5442513e-35,1.5761525e-13,2.1152644e-09
340000,335,154,0,3.348597e-09,3.9610696e-14,9.122458e-27,2.05e-43,1.2656057e-38,1.6750011e-11
340000,121,424,0,2.5932234e-09,2.5791553e-11,1.01066215e-22,4.4448858e-33,6.114371e-19,1.8899529e-10
340000,305,440,0,2.6938995e-09,1.5951223e-11,3.0714082e-25,2.890789e-39,1.1934134e-17,4.309176e-11
340000,90,287,0,4.0505017e-09,7.023913e-13,3.6096296e-21,3.328596e-33,1.15566356e-23,1.0087527e-10
340000,217,73,0,2.1720117e-09,5.4680295e-13,2.5071401e-17,5.1267013e-26,1.9644165e-24,1.1845916e-11
340000,431,205,0,3.5814056e-09,1.1668547e-13,8.2762594e-16,8.97228e-24,1.0062158e-29,1.08558225e-10
340000,263,334,0,2.723404e-09,8.443259e-11,5.7244942e-30,0.0,1.8813519e-13,7.2437746e-12
340000,324,64,0,2.1592685e-09,2.8938733e-12,6.4309724e-11,6.321987e-13,3.9261688e-14,1.4037725e-10
340000,273,197,0,2.5870681e-09,9.688411e-13,4.7211264e-13,1.9238898e-16,2.2961274e-18,3.9113594e-16
340000,88,226,0,2.2402595e-09,6.376594e-11,4.580039e-25,6.013593e-38,8.916592e-16,2.645813e-11
340000,350,330,0,2.2224511e-09,1.0889334e-25,4.4526504e-28,0.0,0.0,1.8903414e-11
340000,154,91,0,2.5154752e-09,1.0451524e-12,2.2866114e-12,3.5425197e-16,8.6432185e-19,2.592758e-10
340000,196,156,0,3.335191e-09,5.677336e-12,8.794315e-15,7.767146e-21,8.283368e-22,1.5685174e-10
340000,316,349,0,3.0671454e-09,1.6076697e-14,1.25631404e-29,0.0,7.405888e-35,6.664964e-11
340000,98,151,0,2.9968645e-09,1.96034e-11,1.3160677e-15,5.8641703e-22,4.6223974e-17,8.229306e-11
340000,93,207,0,2.7112297e-09,2.4899117e-12,2.399741e-14,5.632758e-20,2.982789e-23,3.3231865e-11
340000,154,338,0,2.2289932e-09,8.266139e-12,3.962387e-22,7.530138e-36,7.910615e-20,1.5644935e-10
340000,389,271,0,2.0621658e-09,8.395396e-12,8.56232e-32,0.0,5.4274605e-22,2.6419297e-10
340000,341,320,0,3.1947311e-09,8.2519687e-20,6.8551334e-24,2.7231323e-36,3e-45,1.1402825e-10
340000,417,380,0,2.186258e-09,8.5692103e-13,8.2680605e-22,9.216352e-33,1.1717783e-28,2.0816857e-09
340000,292,153,0,2.5922893e-09,3.1337786e-14,4.23e-43,0.0,4.9710067e-34,3.218917e-11
