mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,420,324,0,1.9788597e-09,3.6712383e-11,1.4801846e-27,7.51e-43,6.327811e-16,7.5230336e-11
110000,335,154,0,2.3267366e-09,3.4909027e-17,0.0,0.0,3e-45,8.262332e-20
110000,121,424,0,1.7949796e-09,8.567106e-20,3.380103e-39,0.0,1e-44,3.4163326e-14
110000,305,440,0,1.9217272e-09,3.2932164e-12,0.0,0.0,5.3318632e-21,8.6121806e-20
110000,90,287,0,2.3205304e-09,1.3175566e-25,5.607165e-39,0.0,0.0,1.5675348e-12
110000,217,73,0,1.6735464e-09,1.0021211e-27,2.739025e-22,5.932567e-32,9.17869e-39,1.1309909e-19
110000,431,205,0,2.5571167e-09,7.052457e-20,1.8089711e-26,1.9999382e-38,0.0,1.7909818e-12
110000,263,334,0,1.8599274e-09,3.4510162e-14,0.0,0.0,4.8901058e-24,0.0
110000,324,64,0,1.7217516e-09,3.2845653e-18,3.3445843e-19,2.5766464e-27,5.8251083e-33,1.238802e-14
110000,273,197,0,1.8230363e-09,1.2656378e-14,0.0,0.0,9.136967e-33,0.0
110000,88,226,0,1.6811212e-09,1.5630741e-13,0.0,0.0,1.2271051e-23,5.7888264e-13
110000,350,330,0,1.6801153e-09,6.165365e-36,1.3376526e-38,0.0,0.0,3.127367e-15
110000,154,91,0,1.7354371e-09,4.791459e-15,1.2146691e-16,1.4557189e-21,1.3692296e-24,1.0317554e-21
110000,196,156,0,2.2090783e-09,1.369341e-15,0.0,0.0,0.0,3.6345258e-25
110000,316,349,0,2.055527e-09,1.2941679e-29,0.0,0.0,0.0,5.2910378e-23
110000,98,151,0,2.118617e-09,2.4713578e-21,5.28212e-40,0.0,0.0,1.0271094e-19
110000,93,207,0,1.8733664e-09,5.430951e-18,3.0384395e-37,0.0,1.14e-43,9.830597e-14
110000,154,338,0,1.7093078e-09,2.3096118e-31,1.2888168e-37,0.0,0.0,8.555027e-21
110000,389,271,0,1.6562188e-09,6.9058227e-22,0.0,0.0,0.0,1.5447137e-12
110000,341,320,0,2.4034184e-09,0.0,0.0,0.0,0.0,1.1745912e-16
110000,417,380,0,1.6876951e-09,9.355285e-16,8.909988e-35,0.0,9.711239e-36,1.5056515e-15
110000,292,153,0,1.8712412e-09,1.7405225e-17,0.0,0.0,5.9e-44,1.3972477e-18
110000,435,361,0,1.6563915e-09,1.3459353e-10,1.1623707e-29,1e-45,2.8144972e-13,1.7979037e-21
110000,283,371,0,2.1285964e-09,4.5781983e-22,0.0,0.0,0.0,0.0
