mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,420,324,0,2.6344336e-09,7.3474435e-11,9.289315e-22,6.556797e-36,8.929872e-14,1.3149e-09
290000,335,154,0,3.16746e-09,1.822011e-14,2.0827216e-28,3e-45,1.26973e-39,6.257378e-12
290000,121,424,0,2.4355633e-09,1.2975934e-11,1.6403098e-30,0.0,7.6822415e-20,1.654584e-10
290000,305,440,0,2.558587e-09,1.6201623e-11,9.1030735e-27,4.8792e-41,4.461723e-18,2.0113269e-11
290000,90,287,0,3.7302663e-09,1.6115783e-13,9.306335e-23,4.5960762e-35,2.2632723e-25,7.6417914e-11
290000,217,73,0,2.0730493e-09,1.754177e-13,6.072365e-18,8.172626e-27,1.8542184e-25,3.3400604e-12
290000,431,205,0,3.4094043e-09,3.0806493e-14,1.7084791e-16,1.0412417e-24,9.558939e-31,8.5667404e-11
290000,263,334,0,2.5612168e-09,8.5223995e-11,6.545327e-32,0.0,8.3853165e-14,2.8881526e-12
290000,324,64,0,2.0858955e-09,1.2898031e-12,4.8287492e-11,2.9026453e-13,1.561361e-14,8.304095e-11
290000,273,197,0,2.447789e-09,6.3322167e-13,2.9094114e-28,6.4e-44,1.0178288e-28,1.3459734e-17
290000,88,226,0,2.1243318e-09,5.2073238e-11,7.009194e-27,5.20784e-40,1.7167763e-16,1.9703308e-11
290000,350,330,0,2.1129478e-09,4.3469433e-27,1.9220648e-29,0.0,0.0,5.6106005e-12
290000,154,91,0,2.3532793e-09,6.552431e-13,1.1051606e-12,1.0471345e-16,1.9075519e-19,2.3202666e-10
290000,196,156,0,3.1361096e-09,3.7487465e-12,2.478258e-15,1.3531444e-21,1.6912433e-22,1.30389e-10
290000,316,349,0,2.8974922e-09,3.154677e-15,2.389817e-32,0.0,2.7979535e-36,7.741371e-13
290000,98,151,0,2.8450853e-09,1.737054e-11,1.6356713e-16,4.2691287e-23,1.2460094e-17,4.4315246e-11
290000,93,207,0,2.5513205e-09,8.6133384e-13,3.3556633e-15,4.3709734e-21,1.9955296e-24,1.1129692e-11
290000,154,338,0,2.1317421e-09,3.3519773e-12,1.841833e-23,1.8406754e-37,7.74291e-21,6.836023e-11
290000,389,271,0,1.9787652e-09,4.988915e-12,2.7762947e-33,0.0,8.274204e-23,1.8318556e-10
290000,341,320,0,3.067588e-09,1.1552917e-21,1.811312e-27,4.083e-41,0.0,6.944301e-11
290000,417,380,0,2.089464e-09,3.5793932e-13,5.0342554e-25,6.929076e-37,2.837477e-30,3.425159e-11
290000,292,153,0,2.4621127e-09,1.0281432e-14,0.0,0.0,2.2553637e-35,5.776748e-12
290000,435,361,0,1.9654425e-09,6.163567e-11,9.264433e-15,9.883951e-21,8.824527e-12,1.1117689e-10
290000,283,371,0,2.972628e-09,1.2628818e-13,0.0,0.0,1.9026636e-27,8.3328076e-13
290000,415,276,0,3.142184e-09,1.0650912e-11,4.9426704e-14,6.310865e-19,8.281543e-20,5.215385e-10
290000,330,169,0,3.3126895e-09,3.3568878e-13,1.7835667e-19,2.42992e-29,7.28495e-32,4.0328744e-11
290000,378,115,0,3.3934122e-09,1.7889742e-11,1.2049898e-21,3.146843e-34,1.3380612e-18,5.24634e-11
290000,341,220,0,2.798523e-09,4.583384e-11,1.3366761e-18,7.7076376e-28,3.1091799e-13,1.2979869e-10
290000,132,302,0,2.7397251e-09,7.973492e-14,0.0,0.0,1.029571e-28,1.8668693e-11
290000,167,98,0,3.1353722e-09,2.2977144e-13,1.30424786e-11,1.1184087e-14,7.138934e-17,1.469699e-09
290000,59,86,0,1.8858173e-09,4.7569546e-11,3.4791196e-19,7.085549e-27,1.6850598e-16,8.2296656e-11
