mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,420,324,0,2.111796e-09,6.1369146e-11,4.3359666e-26,4.0604e-41,3.3163436e-15,1.0735614e-10
140000,335,154,0,2.5018694e-09,1.9479233e-16,0.0,0.0,6.9e-44,5.0733642e-18
140000,121,424,0,1.9140693e-09,2.1202963e-18,6.413188e-37,0.0,1.306e-42,3.1648612e-13
140000,305,440,0,2.0552617e-09,7.043881e-12,0.0,0.0,3.3482972e-20,1.3349518e-14
140000,90,287,0,2.5887006e-09,1.349502e-17,2.1406201e-35,0.0,7.0551235e-38,5.972383e-12
140000,217,73,0,1.7490086e-09,1.1327684e-25,4.1362843e-21,1.2968414e-30,2.4617677e-37,2.298598e-18
140000,431,205,0,2.7450242e-09,7.778758e-19,3.656604e-21,2.5819406e-30,8.767043e-37,1.958761e-11
140000,263,334,0,1.9959718e-09,9.250468e-13,0.0,0.0,4.0158023e-22,0.0
140000,324,64,0,1.8028317e-09,5.700102e-17,2.3584435e-18,2.5347554e-26,6.403806e-32,6.064281e-14
140000,273,197,0,1.9463906e-09,3.9982415e-14,0.0,0.0,8.272854e-32,6.9201737e-37
140000,88,226,0,1.7618578e-09,1.7025581e-12,0.0,0.0,9.924379e-22,1.9137892e-12
140000,350,330,0,1.7602261e-09,8.116121e-34,4.9438273e-36,0.0,0.0,4.3331583e-14
140000,154,91,0,1.8431511e-09,2.3302862e-14,6.1092e-15,1.08000365e-19,1.1111223e-22,2.832773e-12
140000,196,156,0,2.4000606e-09,6.308997e-14,1.2046133e-19,1.10043785e-26,2.0310286e-26,2.7645385e-16
140000,316,349,0,2.2342528e-09,1.8804408e-27,0.0,0.0,0.0,8.199729e-21
140000,98,151,0,2.2714834e-09,7.079003e-20,4.5168277e-26,6.303634e-38,0.0,2.0828676e-14
140000,93,207,0,2.0046684e-09,1.0296679e-16,4.735613e-34,0.0,3.0967363e-35,3.405979e-13
140000,154,338,0,1.7948246e-09,5.9807595e-30,8.9912016e-36,0.0,0.0,8.6682257e-19
140000,389,271,0,1.7197688e-09,2.1435733e-19,7.9211e-41,0.0,0.0,6.6504623e-12
140000,341,320,0,2.55617e-09,8.0915034e-29,1.3783e-41,0.0,0.0,8.325e-15
140000,417,380,0,1.7663094e-09,4.325607e-15,2.0014596e-32,0.0,2.1333925e-34,1.6891714e-14
140000,292,153,0,1.9935313e-09,8.5946144e-17,0.0,0.0,8.69e-43,2.6655614e-17
140000,435,361,0,1.7209607e-09,1.5221922e-10,5.305081e-28,7.6e-44,9.516852e-13,1.2188312e-12
140000,283,371,0,2.2997555e-09,7.202425e-18,0.0,0.0,2.8162419e-36,8.465971e-21
140000,415,276,0,2.4121003e-09,2.9825706e-12,1.6765401e-16,5.6941636e-22,4.2630397e-22,3.0602412e-10
140000,330,169,0,2.7266513e-09,1.493613e-14,0.0,0.0,2.3075356e-35,1.09658235e-20
140000,378,115,0,2.7732339e-09,2.7088888e-14,1.8669006e-35,0.0,2.6820281e-28,1.6116315e-11
140000,341,220,0,2.135457e-09,7.080813e-11,0.0,0.0,1.9244495e-14,9.819504e-23
140000,132,302,0,2.2734106e-09,1.2811901e-23,0.0,0.0,0.0,2.7522215e-27
140000,167,98,0,2.4710332e-09,2.6579709e-16,1.550927e-12,2.6864666e-16,1.109639e-18,1.7280403e-18
140000,59,86,0,1.7059582e-09,2.7753101e-12,5.7207902e-30,0.0,2.1877233e-22,1.0357454e-15
140000,75,307,0,2.517304e-09,2.6884489e-12,5.05755e-40,0.0,2.1795722e-22,1.2193912e-12
140000,194,218,0,1.7612177e-09,2.1976899e-15,0.0,0.0,1.806064e-35,2.5596e-40
140000,380,108,0,1.8801611e-09,8.461563e-17,1.180325e-26,3.2185e-41,3.405318e-39,5.368038e-15
140000,189,290,0,1.9052706e-09,1.3549836e-30,0.0,0.0,0.0,0.0
140000,205,233,0,2.2476703e-09,5.516889e-20,0.0,0.0,0.0,0.0
140000,330,293,0,1.9045538e-09,2.7270497e-21,1.3818709e-38,0.0,0.0,4.9350416e-30
140000,334,259,0,2.1941362e-09,4.99051e-18,2.8991299e-38,0.0,0.0,2.9848677e-13
140000,193,95,0,1.7885009e-09,1.1406861e-13,8.578228e-27,8.691e-42,1.0230847e-28,5.589878e-17
140000,116,314,0,2.3494637e-09,7.500374e-11,0.0,0.0,1.4073306e-13,6.178727e-16
140000,248,360,0,1.7782361e-09,4.8645255e-18,2.3330879e-15,3.255924e-20,3.1580882e-23,0.0
140000,106,250,0,2.1090807e-09,2.6622007e-20,8.921439e-30,0.0,0.0,1.1530239e-16
140000,225,375,0,1.9177713e-09,7.807454e-18,0.0,0.0,0.0,3.0510724e-26
140000,173,103,0,2.752102e-09,1.1473962e-15,8.590961e-17,4.4278912e-24,3.6673504e-29,3.423835e-17
140000,203,311,0,1.8591431e-09,1.316322e-14,0.0,0.0,1.2513258e-32,9.749e-42
140000,322,354,0,2.3619133e-09,4.6231874e-25,0.0,0.0,0.0,1.8867842e-14
