mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,417,380,0,3.0350034e-09,1.0689279e-11,7.767129e-15,2.696619e-23,2.5166516e-22,7.3000433e-10
850000,292,153,0,3.669005e-09,1.4293067e-12,3.576767e-20,8.515064e-33,8.842664e-28,4.855027e-10
850000,435,361,0,2.589453e-09,1.7387534e-11,9.374892e-12,1.5986094e-15,6.203933e-11,7.467647e-10
850000,283,371,0,4.6171045e-09,9.7957675e-12,2.278881e-27,0.0,1.5203719e-20,3.2673944e-10
850000,415,276,0,4.861263e-09,1.2464687e-11,2.1971552e-12,5.332719e-16,9.873116e-17,5.031685e-10
850000,330,169,0,4.9538027e-09,1.5961666e-12,1.354125e-14,3.4893098e-22,3.0733007e-26,3.9281312e-10
850000,378,115,0,5.0300564e-09,3.3507627e-11,1.4881023e-15,1.6890832e-25,1.0139227e-14,5.22696e-10
850000,341,220,0,4.590209e-09,1.6922297e-11,7.107016e-14,1.0378316e-20,6.212772e-12,6.2838373e-10
850000,132,302,0,3.7694927e-09,8.7561425e-12,8.603437e-36,0.0,5.0422672e-21,3.3329856e-10
850000,167,98,0,4.8275846e-09,1.6986313e-11,1.8631326e-11,4.273039e-13,1.1986777e-14,1.0683279e-09
850000,59,86,0,2.2701936e-09,5.8030074e-11,1.8264673e-13,7.278735e-19,6.522129e-14,1.5610232e-09
850000,75,307,0,4.5597073e-09,2.8706195e-11,1.8880915e-22,2.48938e-40,1.6485262e-16,3.7974046e-10
850000,194,218,0,3.5774683e-09,4.844079e-12,3.3899332e-20,1.1687612e-32,2.5325157e-25,1.6566912e-10
850000,380,108,0,3.5414354e-09,2.1011278e-11,4.284498e-16,1.3196116e-26,2.1104314e-13,5.2825117e-10
850000,189,290,0,3.1258447e-09,8.230454e-12,1.361501e-26,0.0,1.2802444e-18,1.4914629e-10
850000,205,233,0,4.540387e-09,5.903328e-13,1.2259108e-14,3.381723e-23,3.7566403e-30,1.784949e-10
850000,330,293,0,3.83737e-09,8.56741e-13,1.7536082e-21,1.19401355e-35,8.01649e-33,3.5281214e-10
850000,334,259,0,4.4472066e-09,1.4001698e-12,1.263347e-21,2.5720082e-38,8.155056e-29,2.455877e-10
850000,193,95,0,3.3031944e-09,2.2701754e-11,2.5936774e-17,4.0603878e-29,4.9023e-16,5.7975613e-10
850000,116,314,0,4.914967e-09,2.5108887e-11,9.101936e-31,0.0,2.9929545e-11,4.3752235e-10
850000,248,360,0,3.57748e-09,4.551444e-12,1.3814659e-11,7.39514e-14,5.187648e-16,3.9017478e-10
850000,106,250,0,3.731056e-09,7.311341e-12,3.8637196e-17,1.3957268e-29,4.9728946e-19,3.8692757e-10
850000,225,375,0,4.231208e-09,6.618783e-12,6.226962e-15,1.5575374e-23,6.395287e-21,3.7509734e-10
850000,173,103,0,5.377726e-09,2.2149548e-11,1.1868137e-12,3.144714e-17,3.9316824e-11,3.644237e-10
850000,203,311,0,3.5073167e-09,1.1545795e-11,7.80141e-27,4e-45,1.2287094e-22,1.03682556e-10
850000,322,354,0,4.3136197e-09,4.8553704e-12,9.629585e-16,8.01619e-24,7.1691854e-20,4.680273e-10
850000,424,53,0,2.224812e-09,6.727364e-11,2.1990077e-12,1.0729258e-16,3.0123202e-13,1.521315e-09
850000,325,265,0,4.6013424e-09,4.0211636e-12,1.6055033e-14,6.580924e-23,4.882897e-24,1.5605899e-10
850000,174,53,0,2.8048244e-09,3.3026235e-11,1.4779565e-12,9.142577e-17,1.592519e-15,8.069699e-10
850000,156,252,0,3.2041725e-09,6.98525e-10,2.9328145e-17,7.901792e-28,3.979086e-09,2.5605335e-10
850000,355,198,0,5.0347717e-09,2.8362438e-12,6.428075e-14,2.245993e-20,1.5153103e-25,3.1773018e-10
850000,177,385,0,5.8066996e-09,2.1061883e-12,8.6831555e-16,6.8268875e-24,1.0057475e-29,5.0698873e-10
850000,243,138,0,3.7460604e-09,1.1163252e-11,5.116813e-19,7.382613e-31,6.279268e-18,4.0521414e-10
850000,287,388,0,5.032146e-09,2.3958808e-12,3.8405925e-20,1.552743e-35,6.504374e-28,6.8862044e-10
850000,334,379,0,3.3120224e-09,1.1014847e-11,6.283496e-16,7.4244684e-25,8.400886e-19,4.948132e-10
850000,443,338,0,2.5915736e-09,1.2531873e-11,5.2878384e-17,2.1324027e-29,8.2517255e-18,1.0105512e-09
850000,150,80,0,4.8457514e-09,4.7112158e-11,1.0326725e-12,1.0935924e-17,2.1935914e-14,8.7092267e-10
850000,129,363,0,3.0553469e-09,1.0837649e-11,1.0633734e-18,3.8627903e-31,2.060312e-15,7.452951e-10
850000,121,224,0,5.2698947e-09,5.8817066e-12,1.9424713e-16,4.676503e-27,9.1783676e-23,3.12316e-10
850000,140,251,0,4.6974318e-09,1.7476158e-11,4.4830887e-15,2.9124183e-23,3.3508132e-10,2.9824818e-10
850000,281,386,0,4.464733e-09,1.7308351e-11,6.2161957e-18,7.194028e-30,5.666437e-16,6.212206e-10
850000,142,214,0,3.70748e-09,1.4691158e-14,3.9681135e-13,8.370676e-19,9.299212e-24,6.267739e-10
850000,240,245,0,3.0600948e-09,1.0116153e-11,7.7397965e-21,1.611167e-36,7.584169e-15,2.0778384e-11
850000,109,329,0,4.468703e-09,9.591135e-12,2.0022448e-21,3.5073095e-37,3.6333788e-16,5.66756e-10
850000,348,385,0,2.8708427e-09,2.3282258e-11,2.2305501e-11,1.4701889e-13,2.0769176e-15,5.448656e-10
850000,366,126,0,5.4621765e-09,1.1705593e-11,2.0161567e-11,3.2970485e-13,7.453489e-15,6.7566513e-10
850000,54,195,0,4.047116e-09,1.70003e-11,4.581652e-20,1.5944658e-34,4.2163625e-16,7.7739426e-10
850000,140,433,0,3.7345655e-09,4.9506538e-11,1.8699508e-21,6.805559e-35,1.3071966e-12,1.0789823e-09
850000,329,261,0,5.308319e-09,1.2433573e-12,4.7659446e-18,8.289104e-32,8.594149e-31,1.680753e-10
850000,255,395,0,5.246892e-09,7.9249714e-12,4.0719095e-11,5.4385495e-13,1.8603166e-14,5.8212823e-10
850000,96,274,0,5.4676694e-09,2.6400043e-12,2.5263194e-12,1.4523893e-16,2.13654e-20,2.5346028e-10
850000,304,323,0,3.2649758e-09,1.3262837e-12,8.5206644e-19,4.253733e-31,6.923363e-30,4.6100432e-10
850000,94,90,0,3.3620196e-09,1.1297039e-11,1.5969434e-12,1.2311425e-16,4.4876513e-18,1.0865432e-09
850000,315,202,0,3.6677568e-09,1.473299e-15,1.0386936e-28,0.0,0.0,1.969462e-10
850000,245,281,0,3.2324348e-09,1.107525e-11,0.0,0.0,6.62546e-16,2.0217153e-10
850000,363,144,0,5.5661724e-09,3.0299985e-11,2.519161e-17,6.2631836e-30,8.5641245e-17,6.034208e-10
850000,425,376,0,3.3911298e-09,8.245553e-12,2.1696303e-14,2.1504692e-22,1.3849879e-17,7.642117e-10
850000,78,206,0,4.417245e-09,8.465307e-11,9.868229e-14,4.3096045e-20,4.0453193e-13,9.536496e-10
850000,153,433,0,4.011832e-09,1.3316102e-11,8.044979e-12,6.542126e-15,4.621971e-17,1.1041144e-09
850000,305,252,0,4.0050905e-09,5.2873136e-12,1.8093077e-24,1e-45,2.755356e-20,2.731074e-10
850000,328,388,0,3.1821945e-09,8.1744255e-12,4.6506465e-21,4.0265094e-36,2.9708874e-21,7.499511e-10
850000,428,134,0,3.9302033e-09,1.536417e-11,2.0037083e-13,5.402439e-19,2.6459401e-21,8.3313323e-10
850000,237,300,0,2.8723133e-09,7.077667e-14,0.0,0.0,1.302e-40,3.6902445e-10
850000,286,150,0,3.5136871e-09,4.74475e-12,2.7955463e-24,3.413953e-39,1.1085598e-19,7.484465e-10
850000,129,299,0,3.604876e-09,9.4659575e-12,1.150792e-31,0.0,7.01244e-19,3.833594e-10
850000,119,241,0,3.7023666e-09,5.211046e-12,1.3641593e-11,8.3703904e-14,6.3399987e-16,7.775348e-10
850000,429,260,0,4.160044e-09,5.819125e-11,1.8657177e-13,4.3209984e-19,6.203957e-11,6.285709e-10
850000,372,63,0,3.55118e-09,1.7623548e-11,8.563108e-11,4.6023797e-12,5.736601e-13,8.096384e-10
850000,95,280,0,6.575631e-09,1.0456843e-12,9.124767e-12,1.7020077e-14,9.429531e-17,8.2336193e-10
850000,118,272,0,2.6688323e-09,1.1290764e-11,8.001687e-20,4.0339172e-35,4.929088e-13,4.4382975e-10
850000,327,221,0,3.5063217e-09,1.4197103e-11,1.4658977e-22,9.271631e-39,1.4581337e-16,2.740179e-10
850000,132,220,0,4.072764e-09,5.4704807e-11,1.65641e-18,4.1169942e-30,5.998722e-15,5.6616334e-10
850000,186,116,0,4.002824e-09,5.355863e-13,6.2532594e-14,1.6051711e-20,4.5711442e-26,4.3972126e-10
850000,205,321,0,4.646671e-09,1.3976863e-11,3.836962e-19,2.7034083e-30,1.253723e-13,2.3193736e-10
850000,257,332,0,5.2694302e-09,2.2018172e-11,2.9062578e-24,2.14e-43,1.9055845e-13,3.67221e-10
850000,235,350,0,4.2275436e-09,1.139513e-11,6.4589675e-12,2.0864355e-15,2.3115912e-18,3.0156477e-10
850000,441,191,0,3.417685e-09,3.1848264e-11,1.1400157e-13,1.8639567e-20,3.3874782e-12,5.361881e-10
850000,241,107,0,2.9290281e-09,4.659655e-13,2.5544887e-17,3.9270735e-28,1.8783963e-33,6.06956e-10
850000,169,126,0,3.8994026e-09,2.1409522e-11,9.486936e-15,3.4583858e-23,5.5586325e-16,5.9078875e-10
850000,186,286,0,3.24059e-09,7.90146e-12,4.21791e-28,0.0,4.134365e-17,1.8941217e-10
850000,71,410,0,3.4769525e-09,1.8694069e-11,4.37071e-13,1.0710603e-18,6.0934787e-19,1.022015e-09
850000,369,361,0,2.9054943e-09,1.5350294e-11,1.4113979e-14,4.847375e-23,4.724341e-14,6.250211e-10
850000,268,404,0,4.242232e-09,5.1103657e-12,5.664636e-16,8.781905e-25,4.131766e-18,7.206984e-10
850000,415,302,0,3.8526875e-09,6.052928e-12,9.226232e-14,5.975668e-21,2.4526802e-20,2.514724e-09
850000,280,337,0,2.906045e-09,1.5868064e-11,2.0005975e-13,1.4022216e-19,1.1616668e-16,4.4585757e-10
850000,349,170,0,4.213344e-09,6.063e-11,9.048903e-13,7.871612e-18,5.8096325e-15,5.5033045e-10
850000,219,405,0,3.881829e-09,3.6787063e-11,5.0370763e-11,3.6696646e-11,9.234952e-11,8.197807e-10
850000,222,357,0,5.282126e-09,6.079876e-12,2.169616e-14,8.101367e-22,7.6731146e-17,4.873289e-10
850000,274,93,0,3.985177e-09,9.097074e-12,1.7774703e-14,2.9145232e-22,4.8653657e-16,2.9337163e-10
850000,406,395,0,3.9088843e-09,5.284825e-11,2.4119474e-12,4.1462432e-16,3.1974426e-10,6.491604e-10
850000,292,229,0,4.4540327e-09,7.961315e-12,1.8166629e-22,3.89568e-40,5.8265027e-18,2.2640953e-10
850000,447,135,0,2.9294722e-09,4.4333023e-11,3.0405457e-14,1.2392253e-22,1.3687982e-12,9.52925e-10
850000,114,214,0,3.5929553e-09,3.979418e-11,7.6104326e-20,1.2468728e-34,3.1685551e-10,8.047794e-10
850000,429,317,0,3.904224e-09,2.2405959e-11,1.4396443e-18,8.020909e-32,1.5185441e-16,8.5005797e-10
850000,324,444,0,3.6469434e-09,3.8508065e-11,1.188246e-16,2.6790615e-28,3.2715018e-12,5.494979e-10
850000,81,424,0,5.559029e-09,1.306056e-11,3.972865e-12,2.598958e-15,1.0569695e-17,7.866668e-10
850000,343,320,0,4.0580024e-09,6.3577937e-15,4.104308e-17,2.337119e-28,1.1641303e-37,3.1692565e-10
850000,234,328,0,3.3939218e-09,8.702778e-12,2.6365576e-20,4.456287e-33,1.16745315e-20,3.4360276e-10
850000,64,333,0,4.605461e-09,1.5373727e-11,7.802318e-14,2.1219199e-20,2.2998168e-21,8.2843615e-10
850000,275,127,0,4.677275e-09,3.3368367e-12,6.3135444e-19,3.3517082e-32,3.952736e-21,5.146412e-10
850000,206,258,0,2.5472213e-09,3.573072e-13,4.6062007e-19,3.504009e-33,2.2859253e-35,2.1303592e-10
850000,85,275,0,8.0463e-09,5.132671e-12,2.9873492e-17,2.157636e-28,9.68279e-21,3.3684305e-10
850000,182,389,0,4.930429e-09,1.534383e-11,1.2480934e-19,4.421859e-33,1.9055797e-16,6.036017e-10
850000,320,128,0,3.6123764e-09,1.8794343e-12,2.8159123e-15,2.5944695e-23,3.246232e-27,6.486811e-10
850000,148,321,0,3.6960432e-09,2.0607068e-11,1.5584157e-20,1.0668526e-36,3.7839332e-12,4.4164997e-10
850000,425,96,0,2.5714577e-09,2.788508e-11,1.0583381e-12,8.0150625e-18,4.6675788e-11,8.275496e-10
850000,279,146,0,3.2875715e-09,7.69769e-12,7.273965e-31,0.0,1.3912477e-15,5.050959e-10
850000,433,148,0,3.942487e-09,4.7610665e-11,1.1430972e-12,1.9822933e-17,1.4432662e-14,6.8563283e-10
850000,109,312,0,4.3026844e-09,4.7229314e-11,2.2810016e-29,0.0,5.6742566e-12,5.013555e-10
850000,123,350,0,4.1895816e-09,2.0914074e-11,1.05512556e-13,1.1877042e-20,1.870285e-15,6.266058e-10
850000,253,305,0,3.3307304e-09,3.4135164e-12,1.8714073e-34,0.0,3.2723422e-25,4.0091658e-10
850000,402,139,0,5.3444307e-09,5.839634e-12,4.2879654e-13,2.6641333e-18,2.7635252e-22,7.10505e-10
850000,76,371,0,2.7830185e-09,1.9098471e-11,1.4837076e-14,1.9419441e-22,8.082287e-18,5.8137445e-10
850000,57,285,0,4.360449e-09,1.2609429e-11,1.0346192e-13,5.794221e-21,2.060312e-15,6.144353e-10
850000,373,52,0,2.9106393e-09,5.7030335e-11,1.3944293e-11,3.21526e-14,6.7431492e-15,9.453609e-10
850000,212,114,0,4.4119575e-09,4.826576e-13,3.7221868e-22,1.363521e-38,1.1122952e-29,3.2724137e-10
850000,309,426,0,3.4480465e-09,1.5072924e-11,6.7890706e-12,3.4053772e-15,1.6680815e-17,7.5673035e-10
850000,433,377,0,3.2601986e-09,1.540294e-11,7.4142347e-13,3.944e-18,4.1981674e-13,7.8930434e-10
850000,168,123,0,3.922828e-09,8.386569e-12,3.584023e-14,2.3100572e-21,5.0596503e-22,8.0826923e-10
850000,278,257,0,3.1072174e-09,1.1935415e-11,2.7494967e-16,6.6725607e-25,2.2006615e-20,3.4256323e-10
850000,86,438,0,4.3113566e-09,2.9200923e-11,5.6975397e-12,1.8828776e-15,3.1292894e-14,1.570126e-09
850000,62,284,0,4.902874e-09,1.2169843e-11,5.23568e-12,1.061643e-15,9.329452e-19,5.8080735e-10
850000,242,129,0,3.1966163e-09,1.28370205e-11,1.6423152e-13,1.6473691e-19,2.704248e-16,7.2782386e-10
850000,329,438,0,4.9191855e-09,3.316643e-11,7.576994e-19,2.470573e-31,7.7010536e-16,4.2529208e-10
850000,135,264,0,3.3592626e-09,9.14644e-12,3.1073158e-11,6.000646e-13,2.6518249e-14,3.9830803e-10
850000,79,264,0,4.178696e-09,1.3520594e-11,4.3166686e-14,1.2710522e-21,7.839157e-17,1.5140058e-09
850000,250,216,0,3.6071655e-09,2.4066786e-12,8.014242e-18,6.1157183e-28,9.151285e-25,1.9747388e-10
850000,255,101,0,5.6305614e-09,1.0956884e-15,3.2889648e-21,4.2061224e-36,0.0,3.2992092e-10
850000,340,393,0,3.072512e-09,1.128992e-11,2.861441e-16,2.2896016e-26,1.0820491e-13,4.587726e-10
850000,70,203,0,5.0462603e-09,5.1641916e-11,3.180781e-19,5.363078e-33,1.5153119e-12,5.750516e-10
850000,424,194,0,3.835341e-09,1.3636616e-11,3.3713065e-12,3.1475866e-16,1.834679e-17,7.854666e-10
850000,236,148,0,3.755006e-09,1.0161607e-12,5.182066e-25,1e-45,2.7874972e-30,2.4446434e-10
850000,221,158,0,4.2617456e-09,2.3471275e-12,6.882887e-14,3.197506e-20,1.2936687e-25,1.0691175e-10
850000,322,424,0,3.6160068e-09,2.5653039e-11,1.59545e-16,8.698291e-26,1.1395423e-12,6.1193994e-10
850000,92,258,0,4.006548e-09,1.3916668e-11,3.5052924e-12,1.4822744e-15,2.110454e-13,5.6002714e-10
850000,412,201,0,4.7992668e-09,1.7228045e-11,3.2531483e-14,1.3719946e-20,1.5211567e-17,9.321447e-10
850000,73,285,0,5.268494e-09,3.109534e-11,1.2026224e-11,6.372091e-14,1.07162644e-13,9.856247e-10
850000,443,247,0,3.4214673e-09,2.238521e-11,4.0420362e-12,7.5232757e-16,4.7244083e-14,8.598322e-10
850000,219,149,0,4.165645e-09,1.702034e-12,2.9763796e-14,3.7458337e-22,1.6080284e-26,2.62227e-10
850000,189,349,0,3.8031844e-09,1.5605012e-11,4.559639e-19,3.5572137e-29,3.633403e-16,5.8704447e-10
850000,312,432,0,4.1037698e-09,2.9510703e-11,1.8715443e-15,1.431875e-23,1.3629214e-12,6.87908e-10
850000,367,447,0,3.0801472e-09,3.0362286e-11,5.519442e-12,5.964477e-16,2.0841717e-14,1.2539774e-09
850000,232,379,0,3.8690557e-09,1.3689863e-11,3.0359169e-15,2.1326324e-24,2.3366767e-22,9.0494007e-10
850000,77,163,0,3.255245e-09,1.1698865e-11,3.1806392e-14,2.767234e-21,2.0830948e-19,7.1753686e-10
850000,368,430,0,4.004026e-09,5.4780628e-11,7.573854e-13,1.3622696e-18,6.2330393e-15,1.1425538e-09
850000,260,272,0,3.2055623e-09,2.0006642e-12,2.7919609e-36,0.0,5.6597697e-24,2.7949087e-10
850000,131,243,0,5.1555187e-09,1.203845e-11,5.1635807e-17,2.471163e-28,8.446994e-17,4.3851806e-10
850000,141,87,0,3.993206e-09,3.2555313e-11,9.86377e-16,5.018423e-24,6.1178797e-15,6.9153433e-10
850000,88,277,0,8.252617e-09,1.9285908e-12,4.0968663e-15,4.948826e-23,4.1143107e-28,4.3246678e-10
850000,324,71,0,2.914618e-09,4.528406e-12,4.1915013e-11,1.203672e-12,8.6271126e-14,6.383867e-10
850000,172,329,0,5.3472746e-09,1.3898188e-12,3.881511e-12,2.3144845e-15,4.219123e-18,3.4375633e-10
850000,249,288,0,3.165001e-09,2.2167225e-11,0.0,0.0,1.5826405e-17,1.6162274e-10
850000,287,310,0,3.0658727e-09,9.849745e-12,3.871034e-12,3.1137312e-15,1.8155177e-17,2.8059446e-10
850000,77,68,0,2.3356754e-09,2.7357394e-11,6.309956e-12,4.2806576e-15,9.634657e-15,1.3256684e-09
850000,53,370,0,2.3930542e-09,2.0551751e-11,4.6150414e-12,7.0387333e-15,1.2619938e-14,9.0260616e-10
850000,103,251,0,3.9430055e-09,1.1650949e-11,6.970932e-19,4.395282e-33,2.2575074e-16,5.79054e-10
850000,90,404,0,3.6379253e-09,1.4311096e-11,6.2487437e-12,4.530049e-15,7.45275e-18,9.369465e-10
850000,212,159,0,3.7763166e-09,1.8388359e-11,2.5006178e-11,1.1383467e-12,9.904247e-14,1.3866248e-10
850000,365,112,0,3.745254e-09,2.9661468e-11,1.573044e-14,4.0307198e-22,1.3187668e-16,9.352354e-10
850000,273,279,0,3.4235008e-09,6.6451263e-12,3.4150804e-34,0.0,6.8745474e-22,3.324144e-10
850000,89,436,0,4.583328e-09,3.218727e-11,2.0780908e-13,5.4241645e-20,3.4885753e-13,1.314016e-09
850000,404,319,0,5.082625e-09,7.116148e-12,1.22253995e-11,5.624009e-14,3.8979487e-16,4.846395e-10
850000,342,195,0,4.915527e-09,2.7147264e-12,7.519373e-16,5.647836e-25,3.1014533e-23,4.562367e-10
850000,439,166,0,4.511526e-09,2.6650463e-11,2.158169e-11,2.1572036e-13,6.3872294e-15,6.008672e-10
850000,313,354,0,4.073686e-09,4.022494e-12,4.341626e-18,3.779782e-31,4.129821e-24,3.2440253e-10
850000,347,214,0,4.6865885e-09,2.4747497e-11,3.8286872e-14,4.228524e-21,4.253668e-13,4.5565768e-10
850000,167,74,0,3.390797e-09,1.7032499e-11,7.945242e-15,1.7972938e-23,2.103547e-21,7.735377e-10
850000,132,353,0,3.3551804e-09,3.0251444e-11,3.440463e-13,3.2037565e-18,3.3283112e-13,4.8704285e-10
850000,264,123,0,3.322611e-09,1.4955497e-11,5.811452e-12,3.1988043e-15,1.2772657e-17,6.4267763e-10
850000,179,411,0,3.1665033e-09,2.0637075e-11,7.478806e-15,5.3006884e-23,1.8497953e-09,4.479258e-10
850000,241,324,0,3.5557983e-09,4.9281638e-12,6.5605013e-26,0.0,4.9386148e-23,3.221621e-10
850000,412,273,0,5.145053e-09,1.3561013e-11,8.5194785e-12,1.40542155e-14,3.132523e-17,7.342709e-10
850000,359,103,0,3.3816394e-09,3.7572258e-11,6.0378537e-15,1.0459076e-22,7.333261e-15,6.601223e-10
850000,389,436,0,2.9628233e-09,3.1542897e-11,2.3227329e-14,7.213916e-22,1.6083004e-12,1.0752945e-09
850000,357,306,0,2.9363598e-09,4.280825e-13,2.370385e-12,2.2306366e-16,4.235369e-20,5.678547e-10
850000,98,172,0,3.6808137e-09,3.7986978e-11,8.037903e-15,2.4515348e-22,3.9410987e-12,5.9835403e-10
850000,440,263,0,3.5719614e-09,1.6708463e-11,2.4062459e-11,2.3192013e-12,6.2163236e-13,6.8849504e-10
850000,215,384,0,3.913543e-09,2.1057364e-11,9.144114e-17,8.083064e-27,1.9434188e-09,6.2895616e-10
850000,53,314,0,2.9709348e-09,1.2439342e-11,3.1096123e-16,6.776494e-26,1.8210234e-21,6.9361195e-10
850000,200,239,0,4.439893e-09,1.4225622e-13,1.8253139e-15,6.667142e-24,6.4998086e-31,2.4978525e-10
850000,102,119,0,3.4179077e-09,1.5289537e-11,4.0180477e-15,1.02561845e-22,3.8678065e-14,9.785774e-10
850000,177,321,0,4.2031956e-09,5.0631842e-12,7.159751e-11,1.3924345e-12,1.0823896e-13,5.402323e-10
850000,76,335,0,4.10138e-09,1.8710112e-11,2.2273539e-11,1.5521341e-13,2.4383906e-15,7.542485e-10
850000,173,279,0,3.5307997e-09,6.3901954e-13,5.662224e-22,4.54406e-40,5.7507107e-31,2.1905285e-10
850000,81,333,0,3.8910235e-09,1.6556359e-11,3.0406604e-11,6.7459384e-13,6.432083e-13,8.587035e-10
850000,285,354,0,3.3925949e-09,3.3787247e-11,6.8726446e-24,1.06859e-40,1.3317841e-14,4.1655734e-10
850000,316,206,0,3.6616215e-09,1.8415421e-14,8.086169e-32,0.0,1.6992105e-38,2.9258407e-10
850000,410,275,0,5.367557e-09,6.8924935e-12,8.410421e-13,5.480577e-18,9.402586e-23,3.3739408e-10
850000,426,305,0,4.313119e-09,1.3983369e-11,3.2832712e-15,7.7214105e-25,1.0457493e-14,6.5990086e-10
850000,221,411,0,4.517185e-09,3.1241384e-11,1.4253797e-11,4.304099e-14,1.5333695e-12,8.828651e-10
850000,155,128,0,4.0438937e-09,1.1717376e-12,3.1870337e-15,1.4658815e-24,1.1330825e-29,7.89841e-10
850000,341,242,0,3.5684498e-09,2.985057e-11,8.849899e-21,4.468111e-37,1.8398404e-14,2.6449326e-10
850000,76,416,0,4.5082156e-09,3.5031204e-11,1.7482304e-12,2.473859e-16,5.8210216e-16,1.0450487e-09
850000,63,331,0,4.499258e-09,1.886464e-11,1.1906729e-14,3.9583225e-22,2.9127445e-17,8.3396756e-10
850000,349,67,0,3.7852037e-09,1.2864858e-11,3.4675324e-18,1.256656e-30,4.966836e-18,7.470573e-10
850000,222,352,0,4.7563455e-09,1.2490083e-11,3.5563713e-12,3.3570669e-16,1.7939489e-19,5.367698e-10
850000,284,432,0,3.4218102e-09,1.3306843e-11,1.9436271e-13,4.685263e-20,7.7360304e-19,7.23692e-10
850000,268,354,0,3.7504053e-09,6.8035694e-12,5.570711e-18,1.0432088e-29,2.51736e-25,3.9589873e-10
850000,229,261,0,2.9757206e-09,1.2197375e-11,2.9961083e-25,0.0,2.9948936e-16,2.8161545e-10
850000,306,219,0,3.17768e-09,1.4928844e-12,1.2977258e-34,0.0,1.2980128e-29,1.8129814e-10
850000,414,253,0,4.2695842e-09,3.419205e-11,5.530085e-17,4.6025885e-27,2.2086475e-12,7.761464e-10
850000,346,85,0,3.4733825e-09,3.8236275e-11,1.4802195e-17,1.1206896e-29,2.2827904e-15,9.47134e-10
850000,434,203,0,4.653512e-09,4.8202744e-12,2.6280735e-14,2.6319932e-21,1.0001411e-24,5.6888405e-10
850000,93,341,0,3.8480588e-09,4.534364e-11,7.555569e-15,1.5932511e-22,6.27883e-14,7.812612e-10
850000,286,272,0,3.4905052e-09,4.4664333e-12,7.5057005e-28,0.0,1.040374e-20,3.531327e-10
850000,148,53,0,2.3039026e-09,4.8012153e-11,2.8430525e-17,1.0851082e-27,7.377851e-14,9.943717e-10
850000,329,370,0,3.5125898e-09,6.628359e-12,6.875973e-13,5.6585077e-18,2.7920607e-22,5.022715e-10
850000,413,219,0,3.4182124e-09,1.7785764e-11,1.9254302e-14,2.119636e-22,6.547975e-12,4.895851e-10
850000,194,142,0,4.478415e-09,1.9897582e-11,1.5668954e-14,2.2512958e-21,1.6896023e-17,2.3972702e-10
850000,447,408,0,2.6626992e-09,7.302727e-11,4.015607e-12,2.7493097e-15,3.7078287e-12,1.1712868e-09
850000,370,299,0,2.8293956e-09,1.3015988e-11,5.5225016e-17,4.6025885e-27,5.5328468e-11,4.0448161e-10
