mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,420,324,0,8.652539e-10,0.0,0.0,0.0,0.0,0.0
0,335,154,0,9.081195e-10,0.0,0.0,0.0,0.0,0.0
0,121,424,0,8.536923e-10,0.0,0.0,0.0,0.0,0.0
0,305,440,0,8.573149e-10,0.0,0.0,0.0,0.0,0.0
0,90,287,0,8.676794e-10,0.0,0.0,0.0,0.0,0.0
0,217,73,0,8.5268675e-10,0.0,0.0,0.0,0.0,0.0
0,431,205,0,9.444526e-10,0.0,0.0,0.0,0.0,0.0
0,263,334,0,8.5429147e-10,0.0,0.0,0.0,0.0,0.0
0,324,64,0,8.5321655e-10,0.0,0.0,0.0,0.0,0.0
0,273,197,0,8.541842e-10,0.0,0.0,0.0,0.0,0.0
0,88,226,0,8.5269075e-10,0.0,0.0,0.0,0.0,0.0
0,350,330,0,8.526885e-10,0.0,0.0,0.0,0.0,0.0
0,154,91,0,8.5289026e-10,0.0,0.0,0.0,0.0,0.0
0,196,156,0,8.6887764e-10,0.0,0.0,0.0,0.0,0.0
0,316,349,0,8.5735524e-10,0.0,0.0,0.0,0.0,0.0
0,98,151,0,8.798878e-10,0.0,0.0,0.0,0.0,0.0
0,93,207,0,8.5592194e-10,0.0,0.0,0.0,0.0,0.0
0,154,338,0,8.528531e-10,0.0,0.0,0.0,0.0,0.0
0,389,271,0,8.5267193e-10,0.0,0.0,0.0,0.0,0.0
0,341,320,0,9.377034e-10,0.0,0.0,0.0,0.0,0.0
0,417,380,0,8.5274937e-10,0.0,0.0,0.0,0.0,0.0
0,292,153,0,8.5559543e-10,0.0,0.0,0.0,0.0,0.0
0,435,361,0,8.5267265e-10,0.0,0.0,0.0,0.0,0.0
0,283,371,0,8.6765556e-10,0.0,0.0,0.0,0.0,0.0
0,415,276,0,8.6557417e-10,0.0,0.0,0.0,0.0,0.0
0,330,169,0,1.0984483e-09,0.0,0.0,0.0,0.0,0.0
0,378,115,0,1.0987967e-09,0.0,0.0,0.0,0.0,0.0
0,341,220,0,8.6105845e-10,0.0,0.0,0.0,0.0,0.0
0,132,302,0,8.715523e-10,0.0,0.0,0.0,0.0,0.0
