mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,420,324,0,3.8922723e-09,3.701535e-11,1.0310517e-16,1.7316472e-28,2.0687284e-12,1.0490132e-09
800000,335,154,0,4.6770547e-09,6.318688e-13,6.627913e-20,2.1862758e-34,8.415008e-27,3.0634467e-10
800000,121,424,0,3.818958e-09,2.1594743e-11,9.540094e-16,4.136485e-24,1.2334048e-15,1.1168794e-09
800000,305,440,0,3.6511159e-09,4.2262513e-11,3.6558662e-11,1.2473502e-12,1.1410887e-11,4.967111e-10
800000,90,287,0,6.2118133e-09,9.294801e-12,1.0324992e-15,1.0999441e-25,4.711331e-19,5.994115e-10
800000,217,73,0,2.9362286e-09,2.2814499e-11,1.3133924e-14,5.403113e-22,4.1246888e-15,4.713016e-10
800000,431,205,0,4.7686277e-09,3.6007783e-12,2.0995032e-13,1.5869768e-19,2.7327203e-24,6.291925e-10
800000,263,334,0,3.9196073e-09,4.253364e-11,6.0982735e-22,5.062129e-38,4.0612947e-12,4.5076043e-10
800000,324,64,0,2.7193645e-09,1.597975e-11,5.0772914e-11,5.141003e-12,1.0595139e-12,7.10159e-10
800000,273,197,0,3.5611734e-09,2.9106802e-12,3.127035e-11,5.7551327e-13,2.4632028e-14,2.6867072e-10
800000,88,226,0,3.248045e-09,5.199408e-11,2.9957003e-18,1.5462732e-29,1.6341159e-13,4.6552975e-10
800000,350,330,0,3.110403e-09,1.4958282e-18,1.9045232e-21,6.88017e-39,0.0,4.4079856e-10
800000,154,91,0,3.8013073e-09,5.0496992e-11,1.6264625e-11,4.3793992e-14,1.542638e-14,6.22452e-10
800000,196,156,0,4.7265267e-09,4.129229e-11,5.990247e-13,1.3643661e-17,2.060886e-17,4.2078271e-10
800000,316,349,0,4.1965467e-09,8.579433e-13,1.3701738e-20,2.0716686e-35,1.4016746e-28,2.4650157e-10
800000,98,151,0,4.0314583e-09,9.9731265e-12,4.591635e-13,6.992606e-18,9.227373e-15,8.6538327e-10
800000,93,207,0,3.9512256e-09,1.1043865e-11,2.4937166e-12,2.9699233e-16,5.6796966e-19,4.81434e-10
800000,154,338,0,3.0243996e-09,1.5787422e-11,7.9836905e-17,2.3896267e-28,1.9048241e-16,3.589839e-10
800000,389,271,0,2.869555e-09,2.7367822e-11,6.5424124e-19,2.990375e-28,2.5638533e-18,4.1378737e-10
800000,341,320,0,4.099093e-09,1.6781857e-14,3.3058748e-16,2.9189126e-26,1.504861e-34,2.780593e-10
800000,417,380,0,2.9613307e-09,1.0304894e-11,4.531084e-15,9.848405e-24,1.2012076e-22,7.130842e-10
800000,292,153,0,3.5760357e-09,1.2897596e-12,4.6471027e-21,6.142417e-34,3.8017684e-28,4.624022e-10
800000,435,361,0,2.5435025e-09,1.8447775e-11,8.412923e-12,1.0402904e-15,5.7270896e-11,7.3483275e-10
800000,283,371,0,4.4993245e-09,9.4042395e-12,4.099783e-28,0.0,7.991685e-21,3.069649e-10
800000,415,276,0,4.73509e-09,1.2654606e-11,1.9845005e-12,3.94693e-16,6.7874e-17,4.681153e-10
800000,330,169,0,4.825581e-09,1.5988527e-12,9.248035e-15,1.6371293e-22,1.4642305e-26,3.6015732e-10
800000,378,115,0,4.907933e-09,3.5773804e-11,8.908697e-16,6.366846e-26,7.1987585e-15,4.889784e-10
800000,341,220,0,4.4552033e-09,1.771396e-11,5.1466288e-14,5.0657987e-21,5.4031363e-12,6.20733e-10
800000,132,302,0,3.687652e-09,8.383752e-12,1.1171637e-36,0.0,2.4369193e-21,3.2907213e-10
800000,167,98,0,4.701578e-09,1.6465183e-11,1.95145e-11,3.7281083e-13,9.246063e-15,8.249192e-10
800000,59,86,0,2.2404187e-09,6.177649e-11,1.3196795e-13,4.076057e-19,5.0976415e-14,1.5832455e-09
800000,75,307,0,4.441491e-09,2.9883138e-11,6.064571e-23,4.7372e-41,1.0986992e-16,3.4418413e-10
800000,194,218,0,3.4613064e-09,4.4824153e-12,6.08953e-21,1.2256313e-33,1.1584101e-25,1.6641816e-10
800000,380,108,0,3.4464482e-09,2.202787e-11,2.2356056e-16,2.9976046e-27,1.6228219e-13,4.882399e-10
800000,189,290,0,3.0560112e-09,8.475875e-12,2.8091657e-27,0.0,7.699893e-19,1.0571915e-10
800000,205,233,0,4.430235e-09,4.5449994e-13,8.1794855e-15,1.452345e-23,1.0890319e-30,1.7397662e-10
800000,330,293,0,3.7237033e-09,7.259726e-13,5.7420824e-22,2.7886223e-36,2.766994e-33,3.3687758e-10
800000,334,259,0,4.3239017e-09,1.2060371e-12,4.1610507e-22,3.068226e-39,3.5413825e-29,2.4349792e-10
800000,193,95,0,3.2047496e-09,2.41084e-11,1.474159e-17,1.5186192e-29,3.324036e-16,5.5705207e-10
800000,116,314,0,4.7912567e-09,2.601093e-11,1.9876735e-31,0.0,2.744238e-11,4.1826012e-10
800000,248,360,0,3.4610654e-09,4.3869765e-12,1.40140625e-11,5.895511e-14,3.6348685e-16,3.7104284e-10
800000,106,250,0,3.6315282e-09,7.434683e-12,2.0496732e-17,4.5652514e-30,2.7555754e-19,3.6766162e-10
800000,225,375,0,4.097747e-09,6.505401e-12,3.4086272e-15,5.2378893e-24,3.497202e-21,3.5765774e-10
800000,173,103,0,5.2499356e-09,2.4618706e-11,1.0515552e-12,2.0608447e-17,3.4257902e-11,3.249804e-10
800000,203,311,0,3.4154297e-09,1.1188605e-11,1.7711437e-27,0.0,6.14062e-23,9.5249815e-11
800000,322,354,0,4.213436e-09,5.100558e-12,5.591262e-16,3.4878684e-24,4.0008474e-20,4.5618892e-10
800000,424,53,0,2.2006053e-09,7.160453e-11,1.9125933e-12,6.724595e-17,2.3029143e-13,1.4481886e-09
800000,325,265,0,4.469288e-09,3.703659e-12,1.1219215e-14,3.010472e-23,2.4335235e-24,1.4726012e-10
