mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,420,324,0,1.9302897e-09,2.6291488e-11,3.8314133e-28,1.46e-43,2.6650865e-16,5.9638544e-11
100000,335,154,0,2.2623479e-09,1.750866e-17,0.0,0.0,1e-45,8.46597e-21
100000,121,424,0,1.7531083e-09,2.0083971e-20,3.36104e-40,0.0,1e-45,1.0124253e-14
100000,305,440,0,1.872809e-09,2.2217649e-12,0.0,0.0,2.4516088e-21,1.5449558e-20
100000,90,287,0,2.227658e-09,1.9061466e-26,4.13e-43,0.0,0.0,7.600982e-13
100000,217,73,0,1.6462609e-09,1.1830027e-28,8.8779845e-23,1.6438987e-32,2.260604e-39,3.1140226e-20
100000,431,205,0,2.486318e-09,2.9861094e-20,4.1327614e-27,3.388389e-39,0.0,1.2667714e-23
100000,263,334,0,1.8116575e-09,1.6008077e-19,0.0,0.0,0.0,0.0
100000,324,64,0,1.6911557e-09,8.800551e-19,1.5175378e-19,1.0408499e-27,2.242031e-33,6.30142e-15
100000,273,197,0,1.7791005e-09,7.858768e-15,0.0,0.0,3.9088067e-33,0.0
100000,88,226,0,1.65235e-09,5.40155e-14,0.0,0.0,1.7642987e-26,3.409076e-13
100000,350,330,0,1.6514832e-09,1.0451141e-36,6.97987e-40,0.0,0.0,8.0821173e-16
100000,154,91,0,1.6983346e-09,2.4013058e-15,6.137803e-30,1e-45,4.003906e-34,2.2275163e-22
100000,196,156,0,2.1396087e-09,1.1372909e-20,0.0,0.0,0.0,5.841558e-26
100000,316,349,0,1.9907187e-09,1.3898164e-30,0.0,0.0,0.0,3.6975323e-24
100000,98,151,0,2.0625854e-09,5.9010355e-22,1.19777e-40,0.0,0.0,9.3329165e-21
100000,93,207,0,1.8264944e-09,1.922e-18,0.0,0.0,2.1e-44,5.8212875e-14
100000,154,338,0,1.6780439e-09,6.789799e-32,2.3386775e-38,0.0,0.0,7.125511e-22
100000,389,271,0,1.6323619e-09,1.6302644e-26,0.0,0.0,0.0,6.388714e-13
100000,341,320,0,2.3448712e-09,0.0,0.0,0.0,0.0,7.007957e-29
100000,417,380,0,1.6590078e-09,5.1140557e-16,6.68573e-36,0.0,2.6189554e-36,4.773262e-16
100000,292,153,0,1.8263671e-09,9.25844e-18,0.0,0.0,2.1e-44,3.6189434e-19
100000,435,361,0,1.6319754e-09,1.030843e-10,2.4110726e-30,0.0,1.4235503e-13,4.954968e-22
100000,283,371,0,2.0663418e-09,3.5430113e-23,0.0,0.0,0.0,0.0
100000,415,276,0,2.146392e-09,8.9436e-13,1.0881519e-18,2.023191e-24,3.085396e-23,4.2364046e-10
100000,330,169,0,2.5262394e-09,2.3746075e-15,0.0,0.0,7.45334e-37,1.6254985e-38
100000,378,115,0,2.5596962e-09,1.9958235e-16,2.664552e-39,0.0,0.0,6.6128422e-12
100000,341,220,0,1.923059e-09,4.9337614e-11,0.0,0.0,3.3581811e-15,0.0
100000,132,302,0,2.0776652e-09,1.3894847e-28,0.0,0.0,0.0,5.1016944e-30
100000,167,98,0,2.2440902e-09,4.355019e-18,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.10625415e-20
100000,59,86,0,1.6272418e-09,4.7146857e-13,3.1164996e-33,0.0,7.9177275e-24,1.3666703e-17
100000,75,307,0,2.2840203e-09,4.67822e-13,1.8e-44,0.0,7.917727e-24,1.565152e-18
100000,194,218,0,1.6505916e-09,8.1856556e-17,0.0,0.0,8.3076787e-38,0.0
100000,380,108,0,1.7317778e-09,1.5893808e-19,1.7089115e-29,7e-45,0.0,2.485696e-16
100000,189,290,0,1.7733193e-09,6.6860745e-33,0.0,0.0,0.0,0.0
100000,205,233,0,2.0130915e-09,4.9734663e-22,0.0,0.0,0.0,0.0
100000,330,293,0,1.7457074e-09,6.4341634e-34,0.0,0.0,0.0,0.0
100000,334,259,0,1.9708322e-09,4.018148e-20,0.0,0.0,0.0,0.0
100000,193,95,0,1.6740683e-09,8.710228e-15,1.096491e-28,5.2e-44,1.3268419e-30,9.94674e-19
100000,116,314,0,2.0833009e-09,5.9115e-41,0.0,0.0,0.0,1.9581609e-18
100000,248,360,0,1.6616687e-09,1.2949189e-33,0.0,0.0,0.0,0.0
100000,106,250,0,1.9490638e-09,3.1812783e-25,0.0,0.0,0.0,2.2754367e-24
100000,225,375,0,1.7482114e-09,1.8854252e-36,0.0,0.0,0.0,4.77892e-40
100000,173,103,0,2.4452138e-09,2.3551538e-17,3.8619255e-18,1.1853334e-25,8.053318e-31,5.938894e-22
100000,203,311,0,1.7161157e-09,1.8623281e-15,0.0,0.0,4.6481747e-34,3e-45
100000,322,354,0,2.1554791e-09,6.8580377e-28,0.0,0.0,0.0,1.1745912e-16
100000,424,53,0,1.6269323e-09,5.679897e-16,1.7038796e-19,2.5722504e-28,1.5943878e-34,2.1263438e-13
100000,325,265,0,1.9109243e-09,4.1486656e-24,4.2844798e-26,8.87257e-39,0.0,0.0
100000,174,53,0,1.7011266e-09,1.7190899e-15,5.4033706e-37,0.0,2.3974687e-31,6.448894e-23
100000,156,252,0,1.6729779e-09,6.8441654e-12,0.0,0.0,4.016385e-19,0.0
100000,355,198,0,2.2193698e-09,1.160067e-24,0.0,0.0,0.0,0.0
100000,177,385,0,3.3573855e-09,1.1774361e-21,0.0,0.0,0.0,6.256715e-23
100000,243,138,0,1.8833035e-09,1.185e-42,0.0,0.0,0.0,7.016966e-23
100000,287,388,0,2.4563305e-09,1.2181571e-21,0.0,0.0,0.0,2e-44
100000,334,379,0,1.672899e-09,2.2721417e-14,4.1693547e-32,0.0,5.803582e-27,3.448249e-21
100000,443,338,0,1.6599299e-09,8.8769736e-13,5.316728e-28,7.6e-44,1.5753075e-24,1.2132572e-14
100000,150,80,0,2.3296032e-09,4.659148e-13,1.4e-44,0.0,6.929915e-21,6.5076396e-14
100000,129,363,0,1.6499531e-09,1.3358576e-12,3.5320927e-31,0.0,9.919919e-22,3.3791855e-21
100000,121,224,0,2.3616917e-09,1.9461315e-24,0.0,0.0,0.0,2.7848593e-24
100000,140,251,0,1.9428095e-09,3.227475e-10,0.0,0.0,1.9657493e-11,0.0
100000,281,386,0,1.9829087e-09,2.6180773e-23,0.0,0.0,0.0,0.0
100000,142,214,0,1.691635e-09,3.8887757e-30,0.0,0.0,0.0,5.5737737e-30
100000,240,245,0,1.7158449e-09,1.7887887e-30,0.0,0.0,0.0,0.0
100000,109,329,0,1.7903583e-09,2.4360754e-29,8e-45,0.0,0.0,1.36675615e-17
100000,348,385,0,1.6379577e-09,1.6853766e-15,2.8124395e-25,5.1174225e-36,1.4434858e-34,1.9517747e-14
100000,366,126,0,2.27888e-09,3.5625002e-18,0.0,0.0,1.04347e-39,2.6979856e-14
100000,54,195,0,2.1286632e-09,2.5560083e-14,5.467677e-39,0.0,1.8438599e-28,2.6929804e-11
100000,140,433,0,1.7003623e-09,2.894091e-14,2.096e-42,0.0,5.6405215e-24,1.4322834e-19
100000,329,261,0,2.5918103e-09,1.864476e-22,3.2922024e-35,0.0,0.0,0.0
100000,255,395,0,2.6474087e-09,5.3760717e-22,0.0,0.0,0.0,5.694468e-29
100000,96,274,0,2.0221416e-09,2.4685836e-22,5.6e-44,0.0,0.0,1.9602594e-24
100000,304,323,0,1.699607e-09,1.0409499e-20,0.0,0.0,0.0,0.0
100000,94,90,0,1.7035019e-09,7.8570905e-14,7.256098e-18,9.812906e-25,6.185707e-25,4.5309978e-14
100000,315,202,0,1.8534436e-09,6.79417e-31,0.0,0.0,0.0,0.0
100000,245,281,0,1.7087329e-09,0.0,0.0,0.0,0.0,0.0
100000,363,144,0,2.3407603e-09,4.6940916e-14,0.0,0.0,2.8636422e-25,1.141708e-17
100000,425,376,0,1.7970653e-09,1.1295396e-19,8.429168e-29,1.2023e-41,0.0,2.3783767e-23
100000,78,206,0,1.7384548e-09,1.9121529e-16,0.0,0.0,3.32328e-38,2.469104e-11
100000,153,433,0,1.7607287e-09,3.8070624e-15,2.009692e-34,0.0,1.3638947e-26,1.0411197e-14
100000,305,252,0,2.0931137e-09,5.730648e-27,0.0,0.0,0.0,4.808536e-19
100000,328,388,0,1.6544695e-09,9.683837e-18,0.0,0.0,8.073584e-39,1.015007e-21
100000,428,134,0,1.8106453e-09,1.6557638e-27,1.3455718e-28,1.22e-43,0.0,8.223932e-20
100000,237,300,0,1.6436627e-09,7.1405955e-37,0.0,0.0,0.0,0.0
100000,286,150,0,1.7486294e-09,1.0898434e-21,0.0,0.0,0.0,1.4473685e-24
100000,129,299,0,1.970728e-09,1.0700018e-28,0.0,0.0,0.0,1.8368517e-31
100000,119,241,0,1.6536804e-09,3.3246017e-20,3.9823431e-16,4.8492466e-21,4.564167e-24,1.1781235e-28
100000,429,260,0,1.8310292e-09,1.0308819e-10,7.149203e-21,3.4931407e-29,1.4235503e-13,4.5131005e-19
100000,372,63,0,1.7364407e-09,2.7199882e-17,0.0,0.0,0.0,3.2436976e-12
100000,95,280,0,2.5122189e-09,1.2259532e-24,3.6e-44,0.0,0.0,1.1073904e-20
100000,118,272,0,1.6328121e-09,3.102171e-11,0.0,0.0,2.5259653e-16,3.71e-43
100000,327,221,0,1.7134393e-09,2.1179038e-19,0.0,0.0,1e-45,0.0
100000,132,220,0,1.682583e-09,4.746022e-23,0.0,0.0,0.0,9.947877e-26
100000,186,116,0,1.8198104e-09,3.105171e-22,1.4e-44,0.0,0.0,1.5571689e-27
100000,205,321,0,2.1353022e-09,1.3042173e-11,0.0,0.0,4.2620435e-17,1.6093512e-37
100000,257,332,0,2.6966969e-09,9.621916e-24,0.0,0.0,0.0,0.0
100000,235,350,0,1.8391215e-09,1.4315934e-23,0.0,0.0,0.0,3.1e-44
100000,441,191,0,1.6551299e-09,2.6146568e-13,4.226158e-22,3.5340224e-31,8.459326e-23,3.482495e-14
100000,241,107,0,1.6308924e-09,5.62e-43,0.0,0.0,0.0,1.2536282e-12
100000,169,126,0,1.9625856e-09,6.727978e-31,1.20892974e-32,0.0,0.0,1.0400203e-13
100000,186,286,0,1.7831585e-09,2.5632468e-33,0.0,0.0,0.0,0.0
100000,71,410,0,1.6883318e-09,1.8991984e-18,8.35e-43,0.0,3.848296e-39,8.439293e-15
100000,369,361,0,1.6593893e-09,1.3527731e-11,1.6869749e-30,0.0,1.4556668e-18,1.0375313e-21
100000,268,404,0,1.7865381e-09,2.9283477e-14,0.0,0.0,2.2632745e-25,0.0
100000,415,302,0,1.7001373e-09,8.5058875e-18,1.0198614e-21,4.9878124e-32,2.1900438e-36,1.295697e-16
100000,280,337,0,1.6317654e-09,5.552955e-15,0.0,0.0,8.150298e-25,0.0
100000,349,170,0,1.8122899e-09,6.981871e-19,0.0,0.0,0.0,7.92e-43
100000,219,405,0,1.7363679e-09,1.7431763e-29,0.0,0.0,0.0,2.7705204e-13
100000,222,357,0,2.0541784e-09,1.3063205e-28,0.0,0.0,0.0,3.3455517e-33
100000,274,93,0,1.8785982e-09,4.2466373e-16,7.90931e-23,7.2846537e-34,9.567256e-34,8.2544515e-16
100000,406,395,0,1.9986015e-09,2.864445e-15,1.6607367e-16,1.4160747e-22,1.2825013e-26,9.167492e-19
100000,292,229,0,2.1692357e-09,1.1412185e-13,0.0,0.0,4.061844e-26,0.0
100000,447,135,0,1.686791e-09,9.6268037e-26,2.3513447e-24,2.4047995e-36,4e-45,2.4122617e-17
100000,114,214,0,1.6562831e-09,8.884564e-29,0.0,0.0,0.0,1.0164362e-18
100000,429,317,0,1.7387916e-09,8.4740125e-13,1.2246163e-31,0.0,2.1636352e-23,1.3319371e-12
100000,324,444,0,1.7221771e-09,3.29654e-18,5.8403555e-29,1.5e-44,2.5548e-41,6.288872e-17
100000,81,424,0,2.4035807e-09,3.1831073e-15,3.199927e-24,1.6499736e-36,7.0575814e-38,3.837031e-14
100000,343,320,0,2.2540496e-09,0.0,0.0,0.0,0.0,1.1961052e-27
100000,234,328,0,1.6830519e-09,3.6465565e-15,0.0,0.0,3.0048694e-31,0.0
100000,64,333,0,2.1507465e-09,3.179342e-17,5.1746157e-21,1.2975939e-30,2.0184456e-37,6.2417917e-15
100000,275,127,0,2.323928e-09,1.0094471e-33,0.0,0.0,0.0,2.7201446e-18
100000,206,258,0,1.6277534e-09,5.783837e-39,0.0,0.0,0.0,0.0
100000,85,275,0,3.2499174e-09,3.098746e-15,2.4704547e-30,4e-45,2.5040747e-31,1.3957397e-15
100000,182,389,0,2.4937785e-09,4.767475e-18,0.0,0.0,2.1165596e-38,6.188728e-28
100000,320,128,0,1.7577988e-09,2.7754837e-16,3.3878935e-37,0.0,3.187045e-38,2.5406443e-21
100000,148,321,0,1.7891869e-09,1.3794123e-35,0.0,0.0,0.0,1.9477882e-29
100000,425,96,0,1.634794e-09,4.1929055e-27,8.4343947e-19,5.103948e-27,9.544718e-33,2.288299e-13
100000,279,146,0,1.6748766e-09,1.5073132e-27,0.0,0.0,0.0,4.668375e-22
100000,433,148,0,1.7694352e-09,1.2260225e-15,4.093991e-32,0.0,1.7796318e-34,1.5642052e-13
100000,109,312,0,1.7942062e-09,6.6991734e-37,0.0,0.0,0.0,1.3874029e-21
100000,123,350,0,2.1801572e-09,9.399633e-21,2.9771795e-21,1.4948611e-31,6.373607e-39,2.191056e-19
100000,253,305,0,1.7202446e-09,9.400817e-37,0.0,0.0,0.0,0.0
100000,402,139,0,2.3925129e-09,1.9345513e-31,1.899e-42,0.0,0.0,1.576695e-19
100000,76,371,0,1.6430411e-09,2.538002e-28,1.1229348e-24,3.971902e-36,1.8e-44,5.385196e-15
100000,57,285,0,1.871327e-09,1.3358484e-12,1.1080968e-23,1.2441855e-36,9.919919e-22,1.9201198e-11
100000,373,52,0,1.6630346e-09,9.478851e-13,5.5866e-41,0.0,3.5971916e-22,4.079656e-16
100000,212,114,0,1.8948858e-09,7.0651127e-34,3.801595e-37,0.0,0.0,8.846948e-16
100000,309,426,0,1.7273376e-09,2.762014e-23,0.0,0.0,0.0,5.1750526e-13
100000,433,377,0,1.8131545e-09,3.4811199e-16,3.5315895e-19,9.913335e-27,6.7593564e-32,2.4170463e-23
100000,168,123,0,1.9615085e-09,1.2830546e-33,1.7859079e-28,1.63e-43,0.0,1.3631754e-11
100000,278,257,0,1.650905e-09,6.53917e-40,0.0,0.0,0.0,0.0
100000,86,438,0,1.9444109e-09,6.3076415e-16,1.6205888e-16,1.5821738e-22,1.5607445e-26,3.0917334e-13
100000,62,284,0,1.9895185e-09,5.3584926e-15,1.1239885e-18,1.3663719e-25,7.593132e-31,1.5161761e-14
100000,242,129,0,1.6764562e-09,0.0,0.0,0.0,0.0,6.6428532e-21
100000,329,438,0,2.1276567e-09,2.5559943e-14,2.494914e-32,0.0,1.8438599e-28,7.7904975e-17
100000,135,264,0,1.6623352e-09,7.4031444e-13,0.0,0.0,7.032424e-22,0.0
100000,79,264,0,1.7064206e-09,1.3745796e-13,2.3709518e-30,0.0,1.4140083e-24,7.1817806e-19
100000,250,216,0,1.880453e-09,4.504868e-15,0.0,0.0,4.334223e-35,0.0
100000,255,101,0,2.6156495e-09,1.6990384e-29,0.0,0.0,0.0,2.1197353e-18
100000,340,393,0,1.6476673e-09,6.359138e-12,1.8358e-41,0.0,9.351843e-18,4.0991353e-11
100000,70,203,0,2.220892e-09,5.440456e-20,0.0,0.0,0.0,2.4987194e-16
100000,424,194,0,1.6686602e-09,8.708196e-15,2.2666234e-18,6.0822766e-26,1.6983576e-30,2.1153604e-26
100000,236,148,0,1.6982643e-09,9.6499664e-32,0.0,0.0,0.0,1.5612877e-34
100000,221,158,0,1.909344e-09,9.9747245e-18,0.0,0.0,1.0028e-41,1.3525702e-34
100000,322,424,0,1.6671293e-09,4.0801193e-16,0.0,0.0,2.2727233e-35,3.1340526e-16
100000,92,258,0,1.7859255e-09,1.193483e-22,0.0,0.0,0.0,1.0904793e-23
100000,412,201,0,2.2486555e-09,2.7108182e-14,2.292904e-38,0.0,2.6820382e-28,2.789262e-24
100000,73,285,0,1.8174469e-09,1.9851036e-23,2.9967062e-16,3.6374076e-21,3.423125e-24,1.293927e-13
100000,443,247,0,1.8903663e-09,1.3520214e-11,1.8242717e-21,5.1132255e-31,1.4556668e-18,9.069223e-12
100000,219,149,0,1.7574402e-09,2.9731434e-24,0.0,0.0,0.0,7.7389e-40
100000,189,349,0,1.7334845e-09,3.400917e-21,0.0,0.0,0.0,7.221625e-13
100000,312,432,0,1.8583173e-09,1.02821083e-19,0.0,0.0,2.82e-43,2.3733736e-16
100000,367,447,0,1.7158673e-09,2.7561025e-15,2.269207e-18,1.5885052e-26,3.29129e-32,8.918485e-16
100000,232,379,0,1.7514182e-09,1.0414725e-20,0.0,0.0,0.0,8.214597e-39
100000,77,163,0,1.7147389e-09,4.0127467e-27,1.6136776e-28,2.19e-43,0.0,3.343482e-14
100000,368,430,0,1.7366254e-09,3.3062643e-18,4.0989043e-37,0.0,0.0,2.8906663e-14
100000,260,272,0,1.6640619e-09,1.52175e-39,0.0,0.0,0.0,0.0
100000,131,243,0,2.1391042e-09,3.0207602e-13,0.0,0.0,4.750802e-24,4.27616e-40
100000,141,87,0,1.8202813e-09,1.5482877e-16,0.0,0.0,6.563225e-35,8.418166e-12
100000,88,277,0,3.141131e-09,2.952391e-18,2.462052e-34,0.0,3.01e-43,1.3251051e-17
100000,324,71,0,1.6914949e-09,1.5622081e-21,8.030822e-28,4.3934e-41,0.0,8.4731284e-12
100000,172,329,0,2.6784137e-09,1.8839435e-17,0.0,0.0,3.6285e-41,1.1930872e-32
100000,249,288,0,1.6729048e-09,2.307e-42,0.0,0.0,0.0,0.0
100000,287,310,0,1.7743184e-09,8.481348e-20,0.0,0.0,0.0,0.0
100000,77,68,0,1.6274482e-09,5.514915e-15,2.0783563e-15,9.134647e-21,2.880193e-24,9.348111e-17
100000,53,370,0,1.627564e-09,5.842892e-18,7.8804074e-15,1.760784e-19,1.9690787e-22,3.239013e-13
100000,103,251,0,1.9870825e-09,3.2358455e-26,0.0,0.0,0.0,1.2859194e-22
100000,90,404,0,1.7832984e-09,9.126047e-18,1.0946979e-33,0.0,3.24e-42,1.5112125e-12
100000,212,159,0,1.6714824e-09,3.8568793e-18,0.0,0.0,1e-45,1.4740528e-27
100000,365,112,0,1.7118718e-09,2.0874551e-25,0.0,0.0,0.0,2.8947184e-16
100000,273,279,0,1.7365971e-09,6.394223e-25,0.0,0.0,0.0,0.0
100000,89,436,0,1.9636108e-09,1.772389e-18,2.16797e-20,7.7384595e-30,1.4764411e-36,4.6096477e-12
100000,404,319,0,2.5183169e-09,1.3224779e-18,3.3924785e-21,1.7082307e-31,7.284066e-39,1.1277353e-20
100000,342,195,0,2.3186268e-09,1.976665e-21,0.0,0.0,0.0,0.0
100000,439,166,0,1.8651753e-09,1.226577e-15,1.1963315e-14,8.367288e-19,2.8035146e-21,4.9708266e-19
100000,313,354,0,1.921865e-09,6.523658e-26,0.0,0.0,0.0,9.576233e-23
100000,347,214,0,1.8000756e-09,1.7614944e-11,0.0,0.0,3.7398546e-17,0.0
