mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,420,324,0,3.8717833e-09,3.7620695e-11,9.206947e-17,1.4078413e-28,2.002153e-12,1.0489739e-09
790000,335,154,0,4.6518895e-09,5.803577e-13,5.520235e-20,1.6546002e-34,4.4600042e-27,3.036672e-10
790000,121,424,0,3.795588e-09,2.1975857e-11,8.4173e-16,3.3730087e-24,1.1302538e-15,1.1179785e-09
790000,305,440,0,3.633849e-09,4.3159688e-11,3.679139e-11,1.2068868e-12,1.0927589e-11,4.905458e-10
790000,90,287,0,6.174711e-09,9.245758e-12,9.137606e-16,8.8949244e-26,4.2158485e-19,5.943002e-10
790000,217,73,0,2.9219624e-09,2.3125847e-11,1.2225528e-14,4.7615866e-22,3.6651903e-15,4.6100215e-10
790000,431,205,0,4.747354e-09,3.5550174e-12,1.9993043e-13,1.4022221e-19,2.3134644e-24,6.2016214e-10
790000,263,334,0,3.897378e-09,4.3197394e-11,4.9097814e-22,3.710597e-38,3.9219847e-12,3.8883072e-10
790000,324,64,0,2.7082436e-09,1.6000038e-11,5.1435217e-11,5.076997e-12,1.0217258e-12,7.08025e-10
790000,273,197,0,3.543663e-09,2.9026148e-12,3.1452823e-11,5.511541e-13,2.2991349e-14,2.6253538e-10
790000,88,226,0,3.2273058e-09,5.2462472e-11,2.4889253e-18,1.189123e-29,1.5454615e-13,4.5541415e-10
790000,350,330,0,3.093001e-09,1.2311693e-18,1.5661993e-21,5.105971e-39,0.0,4.359674e-10
790000,154,91,0,3.7769183e-09,5.126703e-11,1.6151512e-11,4.1674482e-14,1.3476335e-14,6.1736183e-10
790000,196,156,0,4.7013784e-09,4.0197682e-11,5.7829365e-13,1.2468584e-17,1.5946571e-17,4.2071965e-10
790000,316,349,0,4.1764032e-09,8.3951e-13,1.1030394e-20,1.5093807e-35,1.159822e-28,2.451026e-10
790000,98,151,0,4.0130965e-09,1.0135664e-11,4.390316e-13,6.3065627e-18,8.653444e-15,8.668079e-10
790000,93,207,0,3.927319e-09,1.1016654e-11,2.4292064e-12,2.7160225e-16,5.057849e-19,4.759517e-10
790000,154,338,0,3.008311e-09,1.5957327e-11,7.000228e-17,1.9019024e-28,1.7454531e-16,3.5558279e-10
