mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,420,324,0,3.1628822e-09,6.140536e-11,5.120381e-19,3.29555e-32,4.859984e-13,6.7691325e-10
480000,335,154,0,3.801799e-09,1.5185323e-13,1.232513e-23,1.461082e-39,2.1564139e-36,2.0502355e-10
480000,121,424,0,3.0040586e-09,3.5871528e-11,8.240868e-19,1.9568079e-28,2.1856178e-17,5.17503e-10
480000,305,440,0,3.028458e-09,1.06599306e-10,1.8699651e-11,9.742546e-14,3.4915075e-13,1.6186452e-10
480000,90,287,0,4.8328443e-09,4.464525e-12,1.8240497e-18,8.201298e-30,2.3942884e-21,2.6340713e-10
480000,217,73,0,2.4309246e-09,2.1054126e-12,4.2407676e-16,2.4698016e-24,1.3229827e-22,1.3904136e-10
480000,431,205,0,4.0010497e-09,1.0071262e-12,1.3561579e-14,6.475977e-22,1.8387753e-27,2.4031457e-10
480000,263,334,0,3.1341276e-09,7.194512e-11,2.590565e-26,8.3e-44,7.9049343e-13,9.00491e-11
480000,324,64,0,2.3442475e-09,1.0275362e-11,7.2984445e-11,2.0607227e-12,1.8869543e-13,3.4437145e-10
480000,273,197,0,2.9308256e-09,1.9121542e-12,1.7641623e-11,3.514166e-14,6.3181093e-16,6.152716e-12
480000,88,226,0,2.5578388e-09,6.295627e-11,6.172696e-22,2.9509397e-34,1.1443447e-14,1.231784e-10
480000,350,330,0,2.5138984e-09,1.0251754e-22,3.1335456e-25,3.4e-44,0.0,1.08911005e-10
480000,154,91,0,2.9452372e-09,3.885606e-12,7.473129e-12,3.5907184e-15,1.5632953e-17,3.3171013e-10
480000,196,156,0,3.825212e-09,1.3525889e-11,7.747331e-14,2.2296956e-19,2.852847e-20,3.817097e-10
480000,316,349,0,3.4716696e-09,1.7021985e-13,3.177399e-25,1.4879e-41,3.9998376e-32,1.4503587e-10
480000,98,151,0,3.36573e-09,1.7586887e-11,3.13461e-14,5.130202e-20,5.110445e-16,4.166629e-10
480000,93,207,0,3.1252356e-09,7.385273e-12,3.6868737e-13,3.706938e-18,2.9408591e-21,1.7700887e-10
480000,154,338,0,2.4854225e-09,1.7306287e-11,1.2304467e-19,1.2536102e-32,3.2933385e-18,2.5109714e-10
480000,389,271,0,2.30308e-09,2.3871884e-11,1.097005e-28,0.0,2.0567182e-20,2.9003383e-10
480000,341,320,0,3.5040826e-09,8.5173133e-17,1.04662316e-19,2.8407027e-31,5.69957e-40,2.0615618e-10
480000,417,380,0,2.4423272e-09,3.9607913e-12,4.796895e-18,3.373997e-28,8.990912e-26,3.8246942e-10
480000,292,153,0,2.923761e-09,2.4432458e-13,8.770785e-37,0.0,1.8467344e-31,2.7721725e-10
480000,435,361,0,2.2101427e-09,3.178412e-11,1.2254236e-12,1.1188981e-17,2.5324815e-11,4.8628285e-10
480000,283,371,0,3.6302663e-09,3.728074e-12,1.637975e-35,0.0,1.6258307e-23,8.1752084e-11
480000,415,276,0,3.8226404e-09,1.32380955e-11,5.0276325e-13,2.1698428e-17,2.543814e-18,2.7253755e-10
480000,330,169,0,3.9287e-09,1.0900549e-12,1.2526519e-16,1.3493877e-25,2.8903947e-29,1.3035276e-10
480000,378,115,0,4.028095e-09,4.9235643e-11,3.3302416e-18,8.6331164e-30,2.3943911e-16,2.0330508e-10
480000,341,220,0,3.488724e-09,2.7200226e-11,1.0225755e-15,5.2156943e-24,1.4464451e-12,5.4247734e-10
480000,132,302,0,3.1331084e-09,2.1451885e-12,1.7e-43,0.0,9.492595e-25,9.2046724e-11
480000,167,98,0,3.7956305e-09,5.566829e-12,2.1767385e-11,8.308353e-14,8.987627e-16,4.777569e-10
480000,59,86,0,2.0355904e-09,8.080745e-11,2.0323224e-15,8.922636e-22,4.629277e-15,7.5949536e-10
480000,75,307,0,3.6473633e-09,3.1780974e-11,1.296127e-27,0.0,3.2435201e-18,1.6338746e-10
480000,194,218,0,2.6599214e-09,1.1891069e-12,5.3722646e-36,0.0,1.9285324e-28,4.6847838e-11
480000,380,108,0,2.7850515e-09,3.2235745e-11,8.75849e-19,1.9594675e-31,1.1394572e-14,1.6608656e-10
480000,189,290,0,2.5781057e-09,7.2171973e-12,5.647195e-34,0.0,7.092849e-21,3.3168912e-11
480000,205,233,0,3.5981012e-09,9.0768584e-15,8.557413e-17,6.1901572e-27,6.576728e-35,6.901777e-11
480000,330,293,0,2.936071e-09,7.6998256e-14,1.5720288e-26,2.07e-42,2.374442e-37,1.284649e-10
480000,334,259,0,3.451496e-09,1.8410649e-13,2.642418e-26,0.0,1.9876203e-32,2.6296818e-10
480000,193,95,0,2.5466178e-09,3.0841784e-11,6.279735e-20,3.2848194e-33,8.7189965e-18,4.0897316e-10
480000,116,314,0,3.863311e-09,3.315643e-11,3.4487767e-37,0.0,1.1257137e-11,1.0045914e-10
480000,248,360,0,2.6717213e-09,1.5557053e-12,9.853705e-12,5.285253e-15,1.37547836e-17,2.3455707e-10
480000,106,250,0,2.9729388e-09,5.306166e-12,3.4238166e-20,2.5486203e-34,8.0596275e-22,1.6759923e-10
480000,225,375,0,3.152997e-09,3.4194247e-12,1.0791754e-18,4.7229905e-29,1.2553069e-23,2.5825503e-10
480000,173,103,0,4.3131965e-09,7.670839e-11,2.2126861e-13,4.06457e-19,6.115681e-12,1.7358896e-10
480000,203,311,0,2.7683928e-09,4.6016598e-12,1.706328e-33,0.0,1.2039448e-25,4.206381e-12
480000,322,354,0,3.4844636e-09,5.0107162e-12,1.2204905e-18,9.786776e-28,1.8459918e-22,3.6875267e-10
480000,424,53,0,2.0211512e-09,6.0321734e-11,2.340604e-13,5.9120217e-19,1.4975947e-14,6.944538e-10
480000,325,265,0,3.5190941e-09,8.744805e-13,2.2043563e-16,2.7160586e-26,5.0727527e-27,5.3921374e-11
480000,174,53,0,2.4036588e-09,2.821912e-11,2.5868844e-13,1.2540011e-18,4.8854637e-17,3.4935044e-10
480000,156,252,0,2.5276807e-09,2.399899e-11,3.3312308e-20,4.6016825e-32,1.7766681e-15,7.695574e-11
480000,355,198,0,3.9120622e-09,8.904953e-13,3.1722678e-18,5.706764e-27,1.8144944e-30,1.4443645e-10
480000,177,385,0,5.03231e-09,1.7539225e-13,8.824474e-19,6.585961e-28,2.278027e-34,1.6982783e-10
480000,243,138,0,2.9846354e-09,4.353602e-12,3.419115e-24,1.6856112e-37,7.1009815e-22,1.0057894e-10
480000,287,388,0,4.1239203e-09,3.9624464e-13,3.8624026e-24,3.3243e-41,1.3409024e-32,3.3370176e-10
480000,334,379,0,2.6295768e-09,7.237429e-12,4.9940936e-20,9.398657e-31,1.075637e-20,2.9892494e-10
480000,443,338,0,2.2532438e-09,1.3950522e-11,1.0928158e-19,1.4357579e-33,1.4144852e-19,2.5601546e-10
480000,150,80,0,3.9109502e-09,5.062747e-11,4.1988474e-14,1.6213058e-20,1.2430676e-15,6.875708e-10
480000,129,363,0,2.4586808e-09,1.3926965e-11,1.1869467e-21,2.501796e-35,8.224783e-17,1.6399734e-10
480000,121,224,0,4.152049e-09,2.1649859e-12,4.858832e-19,3.5967619e-31,6.61244e-26,1.0505645e-11
480000,140,251,0,3.6313414e-09,3.6677154e-11,2.6233736e-19,3.3372114e-29,2.5704153e-10,1.4410005e-10
480000,281,386,0,3.5087862e-09,2.5913084e-11,2.5340984e-22,6.157009e-36,4.494012e-18,2.6370725e-10
480000,142,214,0,2.7951534e-09,6.866086e-17,7.316238e-15,5.029273e-22,1.9545227e-27,1.715956e-10
480000,240,245,0,2.535006e-09,1.949892e-11,1.6268677e-28,0.0,1.5239395e-16,2.457373e-12
480000,109,329,0,3.373089e-09,1.2850273e-11,1.348725e-25,7.7e-43,5.7021646e-18,1.6999738e-10
480000,348,385,0,2.3091522e-09,2.42716e-11,5.5000184e-12,1.9000774e-15,9.7736534e-18,1.2901544e-10
480000,366,126,0,4.214759e-09,1.2749768e-11,1.9184371e-11,3.850573e-14,3.2592457e-16,3.9950684e-10
480000,54,195,0,3.3290568e-09,1.8646763e-11,1.8936494e-24,1.61786e-40,7.986223e-18,3.1432928e-10
480000,140,433,0,2.873893e-09,8.0690316e-11,3.6361033e-26,1e-45,1.0378552e-13,6.76098e-10
480000,329,261,0,4.277885e-09,1.2908385e-13,2.1670452e-21,7.262932e-37,3.7505895e-35,3.2741507e-11
480000,255,395,0,4.2488764e-09,6.193523e-12,7.0233473e-13,2.884898e-16,3.4447546e-18,1.6724665e-10
480000,96,274,0,4.110621e-09,5.2778224e-13,2.6631028e-13,7.0056227e-19,3.6505627e-23,1.16080756e-10
480000,304,323,0,2.584218e-09,3.364353e-13,1.771202e-23,2.4936451e-37,8.53782e-34,3.2215636e-10
480000,94,90,0,2.693358e-09,1.057684e-11,3.6166643e-13,2.4389216e-18,1.0589054e-19,5.308747e-10
480000,315,202,0,2.9124256e-09,6.53359e-19,1.6631774e-36,0.0,0.0,1.5943837e-11
480000,245,281,0,2.610135e-09,1.6306572e-11,0.0,0.0,6.7600484e-18,8.891757e-11
480000,363,144,0,4.2573216e-09,9.9994795e-12,1.0514056e-20,4.9521935e-35,1.4169468e-18,1.1714635e-10
