mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,420,324,0,4.090291e-09,3.1522188e-11,2.8368756e-16,1.1850263e-27,2.7895386e-12,1.0816774e-09
900000,335,154,0,4.9227395e-09,1.5595187e-12,3.423753e-19,2.8665343e-33,8.2192857e-25,3.4215444e-10
900000,121,424,0,4.0462513e-09,1.8228103e-11,2.8142301e-15,2.5944693e-23,2.729215e-15,1.1373162e-09
900000,305,440,0,3.817592e-09,3.5122984e-11,3.3492976e-11,1.6266162e-12,1.6451776e-11,1.037101e-09
900000,90,287,0,6.5668373e-09,9.5770735e-12,3.005077e-15,7.6648723e-25,1.2904244e-18,6.4087413e-10
900000,217,73,0,3.0743568e-09,1.9448268e-11,2.4807713e-14,1.733192e-21,1.1141e-14,5.753413e-10
900000,431,205,0,4.973943e-09,3.9388913e-12,3.18096e-13,4.908616e-19,1.25899534e-23,6.627209e-10
900000,263,334,0,4.135417e-09,3.657338e-11,4.3081663e-21,8.911399e-37,5.56385e-12,5.803265e-10
900000,324,64,0,2.8287548e-09,1.5505633e-11,4.4637925e-11,5.6490845e-12,1.4690132e-12,7.233295e-10
900000,273,197,0,3.7305607e-09,2.9414268e-12,2.8835252e-11,8.252221e-13,4.543901e-14,2.997937e-10
900000,88,226,0,3.4522782e-09,4.7224256e-11,1.5573922e-17,1.7553872e-28,2.7036394e-13,5.21608e-10
900000,350,330,0,3.280645e-09,8.200757e-18,1.1255087e-20,1.109812e-37,0.0,4.6716325e-10
900000,154,91,0,4.037805e-09,4.3540792e-11,1.6918094e-11,6.782049e-14,4.719538e-14,6.838144e-10
900000,196,156,0,4.9699422e-09,4.514934e-11,8.0456665e-13,3.085498e-17,1.6296693e-16,4.2709325e-10
900000,316,349,0,4.391708e-09,1.0170897e-12,9.450446e-20,3.7699197e-34,8.065222e-28,2.602056e-10
900000,98,151,0,4.2087436e-09,8.57311e-12,6.6846545e-13,1.7701301e-17,1.6583184e-14,8.730438e-10
900000,93,207,0,4.184597e-09,1.118358e-11,3.0603996e-12,6.5889973e-16,1.6387227e-18,5.2665894e-10
900000,154,338,0,3.182688e-09,1.4533016e-11,2.5547808e-16,1.9558084e-27,4.215468e-16,4.3348974e-10
900000,389,271,0,3.0437495e-09,2.4563926e-11,8.8611247e-17,1.3910527e-25,7.25058e-18,4.5678786e-10
900000,341,320,0,4.2692414e-09,3.361554e-14,1.1537112e-15,2.6254546e-25,1.8002806e-33,3.0096375e-10
900000,417,380,0,3.1068352e-09,1.0941707e-11,1.2381203e-14,6.75237e-23,4.97263e-22,7.4601747e-10
900000,292,153,0,3.760043e-09,1.5557148e-12,1.9255233e-19,8.1062937e-32,1.9404938e-27,5.016113e-10
900000,435,361,0,2.6341214e-09,1.6447444e-11,1.01974896e-11,2.3531249e-15,6.666555e-11,7.6135676e-10
900000,283,371,0,4.7311244e-09,1.007445e-11,1.0874607e-26,0.0,2.7503746e-20,3.44179e-10
900000,415,276,0,4.983873e-09,1.2253277e-11,2.3911222e-12,7.021582e-16,1.4010384e-16,5.453716e-10
900000,330,169,0,5.0791944e-09,1.5944057e-12,1.8952e-14,7.008546e-22,6.1792824e-26,4.215711e-10
900000,378,115,0,5.1487343e-09,3.13636e-11,2.3464771e-15,4.1715196e-25,1.3873877e-14,5.573906e-10
900000,341,220,0,4.7215774e-09,1.6198229e-11,9.401273e-14,2.0045304e-20,7.0620038e-12,6.325514e-10
900000,132,302,0,3.850407e-09,8.9754836e-12,5.8348664e-35,0.0,9.745531e-21,3.3761757e-10
900000,167,98,0,4.950162e-09,1.7310903e-11,1.7735502e-11,4.816144e-13,1.5255465e-14,1.0780207e-09
900000,59,86,0,2.2995383e-09,5.4469818e-11,2.4166574e-13,1.230874e-18,8.1765344e-14,1.5401885e-09
900000,75,307,0,4.676517e-09,2.7534138e-11,5.330428e-22,1.169976e-39,2.409076e-16,4.1094977e-10
900000,194,218,0,3.6910006e-09,5.109139e-12,1.4447559e-19,8.3773874e-32,5.34222e-25,1.6602252e-10
900000,380,108,0,3.6345222e-09,2.0083329e-11,7.96298e-16,5.260482e-26,2.6816635e-13,5.777972e-10
900000,189,290,0,3.1945009e-09,8.057201e-12,5.752291e-26,0.0,2.0511527e-18,1.716918e-10
900000,205,233,0,4.646467e-09,7.2545995e-13,1.750222e-14,7.3912196e-23,1.1856953e-29,1.8193545e-10
900000,330,293,0,3.9486987e-09,9.869338e-13,4.884632e-21,4.5594114e-35,3.5438915e-32,3.650482e-10
900000,334,259,0,4.5676147e-09,1.5894158e-12,3.6014717e-21,1.7683545e-37,1.774758e-28,2.501584e-10
900000,193,95,0,3.4002667e-09,2.134352e-11,4.3378182e-17,1.020192e-28,7.0207956e-16,5.8553434e-10
900000,116,314,0,5.0344786e-09,2.418206e-11,3.7569296e-30,0.0,3.2360795e-11,4.5755924e-10
900000,248,360,0,3.6919647e-09,4.6547657e-12,1.3508213e-11,9.049374e-14,7.211808e-16,4.0649897e-10
900000,106,250,0,3.8297836e-09,7.163533e-12,6.844148e-17,3.961716e-29,8.551548e-19,6.100445e-10
900000,225,375,0,4.3614548e-09,6.6858984e-12,1.0451805e-14,4.1829514e-23,1.1184124e-20,5.824718e-10
900000,173,103,0,5.5017795e-09,2.0115866e-11,1.3198072e-12,4.6408598e-17,4.4379066e-11,4.072762e-10
900000,203,311,0,3.5972856e-09,1.1741859e-11,3.192509e-26,4.5e-44,2.3444098e-22,1.11931193e-10
900000,322,354,0,4.4109623e-09,4.601209e-12,1.5590449e-15,1.719909e-23,1.2313676e-19,4.8524934e-10
900000,424,53,0,2.2482156e-09,6.282381e-11,2.464869e-12,1.6388759e-16,3.8481845e-13,1.5773347e-09
900000,325,265,0,4.729787e-09,4.2778663e-12,2.2037151e-14,1.3604483e-22,9.359946e-24,1.6471491e-10
900000,174,53,0,2.8520633e-09,3.207931e-11,1.628947e-12,1.3219762e-16,2.19337e-15,8.3889606e-10
900000,156,252,0,3.2916545e-09,2.3097274e-10,5.0961248e-17,1.948e-27,3.7583923e-09,2.60339e-10
900000,355,198,0,5.167495e-09,3.0064317e-12,1.0240993e-13,5.510089e-20,4.23873e-25,3.3447023e-10
900000,177,385,0,5.8929244e-09,2.3487384e-12,1.4221812e-15,1.4838139e-23,2.6507805e-29,5.365531e-10
900000,243,138,0,3.8411323e-09,1.0516851e-11,1.2060404e-18,2.5723845e-30,1.1576931e-17,4.1712317e-10
900000,287,388,0,5.136008e-09,2.540134e-12,8.5101653e-20,5.5138594e-35,1.676663e-27,8.060595e-10
900000,334,379,0,3.3944214e-09,1.0927198e-11,1.155615e-15,2.0815314e-24,1.2740544e-18,5.1584503e-10
900000,443,338,0,2.6321123e-09,1.216225e-11,8.993881e-17,5.524894e-29,1.2259956e-17,1.0015438e-09
900000,150,80,0,4.9524793e-09,4.538546e-11,1.2177162e-12,1.8443825e-17,2.85383e-14,9.980363e-10
900000,129,363,0,3.127204e-09,1.0644306e-11,1.9385042e-18,9.924503e-31,2.787385e-15,7.4082923e-10
900000,121,224,0,5.4017377e-09,6.5090815e-12,3.1461858e-16,1.1444317e-26,1.7836888e-22,3.2874573e-10
900000,140,251,0,4.819604e-09,1.6293586e-11,7.7610385e-15,7.8781936e-23,3.3913425e-10,3.1045247e-10
900000,281,386,0,4.57595e-09,1.6083666e-11,1.3059686e-17,2.389712e-29,8.451303e-16,6.75682e-10
900000,142,214,0,3.820367e-09,2.8706695e-14,4.9596015e-13,1.5241671e-18,1.9430607e-23,6.4389494e-10
900000,240,245,0,3.1249485e-09,9.232351e-12,2.5935709e-20,9.373686e-36,1.0457493e-14,2.5327304e-11
900000,109,329,0,4.5966493e-09,9.05228e-12,4.665606e-21,1.2379582e-36,5.218945e-16,6.046507e-10
900000,348,385,0,2.9429146e-09,2.2254918e-11,2.2036867e-11,1.8990995e-13,3.0623517e-15,5.717937e-10
900000,366,126,0,5.605821e-09,1.1564641e-11,1.9296054e-11,3.8368064e-13,9.835601e-15,6.9647843e-10
900000,54,195,0,4.129351e-09,1.6626017e-11,1.5203073e-17,8.1952906e-24,5.9891556e-16,8.25901e-10
900000,140,433,0,3.8358774e-09,4.6316426e-11,5.5829534e-21,7.2465425e-34,1.5897158e-12,1.0684609e-09
900000,329,261,0,5.4318448e-09,1.426344e-12,9.064971e-18,2.557772e-31,2.2157258e-30,1.7294609e-10
900000,255,395,0,5.3675184e-09,7.79383e-12,3.9582084e-11,7.0946607e-13,2.7732804e-14,6.484883e-10
900000,96,274,0,5.6233618e-09,2.808359e-12,2.8089618e-12,2.233472e-16,3.7622165e-20,2.8319994e-10
900000,304,323,0,3.3499987e-09,1.4028395e-12,1.9276272e-18,1.447531e-30,1.6634901e-29,4.5943985e-10
900000,94,90,0,3.4405194e-09,1.1100527e-11,1.7342734e-12,1.7366419e-16,6.4241477e-18,1.1097183e-09
900000,315,202,0,3.762649e-09,2.4775813e-15,4.9262953e-28,0.0,0.0,2.3089425e-10
900000,245,281,0,3.308349e-09,1.0501427e-11,0.0,0.0,9.746715e-16,2.2081871e-10
900000,363,144,0,5.7187273e-09,3.3032632e-11,4.6885057e-17,1.885161e-29,1.6227065e-16,5.8316524e-10
