mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,420,324,0,3.2386147e-09,5.88427e-11,1.029082e-18,9.208368e-32,5.847296e-13,6.525869e-10
510000,335,154,0,3.891528e-09,1.8304627e-13,3.8741912e-23,6.429433e-39,5.4185827e-36,2.507624e-10
510000,121,424,0,3.08709e-09,3.4957398e-11,2.481152e-18,8.0439165e-28,3.754308e-17,6.4745187e-10
510000,305,440,0,3.0942389e-09,1.0589763e-10,2.4015958e-11,1.6176794e-13,8.0694387e-13,2.3260213e-10
510000,90,287,0,4.982771e-09,5.288476e-12,4.5404837e-18,2.8176114e-29,4.9933707e-21,3.0453784e-10
510000,217,73,0,2.4829856e-09,2.778946e-12,6.708818e-16,4.7969302e-24,1.4011318e-19,1.6350428e-10
510000,431,205,0,4.0823713e-09,1.2994443e-12,2.0422883e-14,1.3087115e-21,4.6035704e-27,2.592086e-10
510000,263,334,0,3.2155603e-09,6.850006e-11,9.837722e-26,4.36e-43,9.852078e-13,1.6545883e-10
510000,324,64,0,2.3815105e-09,1.16422965e-11,7.1547254e-11,2.4057286e-12,2.3875848e-13,3.8198186e-10
510000,273,197,0,2.9976028e-09,2.0825694e-12,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.1890241e-11
510000,88,226,0,2.624713e-09,6.191831e-11,1.8484045e-21,1.1280479e-33,1.652001e-14,1.4841864e-10
510000,350,330,0,2.5736782e-09,3.5410976e-22,9.469872e-25,1.46e-43,0.0,1.3252158e-10
510000,154,91,0,3.032697e-09,5.179436e-12,8.682746e-12,5.108514e-15,2.4495013e-17,3.7619532e-10
510000,196,156,0,3.9204306e-09,1.4918811e-11,1.0582899e-13,3.8205787e-19,5.3372068e-20,3.8012055e-10
510000,316,349,0,3.5488805e-09,2.2706628e-13,1.4103068e-24,9.4068e-41,1.117375e-31,1.5219204e-10
510000,98,151,0,3.4367802e-09,1.6717598e-11,4.788335e-14,1.0035146e-19,7.458457e-16,5.205562e-10
510000,93,207,0,3.2088687e-09,8.123036e-12,5.1509215e-13,6.8371685e-18,5.9057844e-21,2.0963171e-10
510000,154,338,0,2.538313e-09,1.7978086e-11,3.001096e-19,4.3073754e-32,5.7023333e-18,2.4953473e-10
510000,389,271,0,2.3558162e-09,2.6328625e-11,3.6948184e-28,0.0,3.7469863e-20,3.6511588e-10
510000,341,320,0,3.564709e-09,2.0390975e-16,3.6114768e-19,1.4026946e-30,3.086025e-39,2.1650373e-10
510000,417,380,0,2.494716e-09,4.7857196e-12,1.4164485e-17,1.4218208e-27,2.3800488e-25,3.9885528e-10
510000,292,153,0,2.990141e-09,3.2424546e-13,8.2949285e-36,0.0,4.838135e-31,3.013979e-10
510000,435,361,0,2.2449433e-09,2.961543e-11,1.7315006e-12,2.1148856e-17,2.8262398e-11,5.4268906e-10
