mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,420,324,0,3.0058216e-09,6.624248e-11,1.0432211e-19,3.4201063e-33,3.1915762e-13,8.281826e-10
420000,335,154,0,3.615409e-09,9.5509e-14,8.734484e-25,5.186e-41,2.8836736e-37,1.3219502e-10
420000,121,424,0,2.8329863e-09,3.5588452e-11,4.9375244e-20,6.093997e-30,6.1249825e-18,2.8986952e-10
420000,305,440,0,2.8919651e-09,1.4678966e-11,6.661293e-12,1.9061059e-14,9.003645e-16,9.590597e-11
420000,90,287,0,4.5156656e-09,2.680607e-12,2.0506257e-19,4.7587575e-31,4.0225562e-22,1.7785695e-10
420000,217,73,0,2.3231388e-09,1.434649e-12,1.4801324e-16,5.613535e-25,2.8896827e-23,7.7059324e-11
420000,431,205,0,3.830252e-09,5.045675e-13,5.056451e-15,1.308425e-22,2.4006736e-28,1.955095e-10
420000,263,334,0,2.9648475e-09,7.860297e-11,1.1862749e-27,1e-45,4.7213633e-13,1.694156e-11
420000,324,64,0,2.2676336e-09,7.0514324e-12,7.355129e-11,1.3925388e-12,1.08237936e-13,2.6850763e-10
420000,273,197,0,2.7906204e-09,1.5286534e-12,8.647092e-12,9.246442e-15,1.3978798e-16,5.488325e-13
420000,88,226,0,2.4229516e-09,6.542983e-11,4.7549216e-23,1.3471835e-35,4.7487657e-15,6.735139e-11
420000,350,330,0,2.3915903e-09,7.049203e-24,2.5989315e-26,1e-45,0.0,6.736985e-11
420000,154,91,0,2.7654548e-09,2.0512537e-12,5.054045e-12,1.5587475e-15,5.4741965e-18,2.8459962e-10
420000,196,156,0,3.6254004e-09,1.0181428e-11,3.6288545e-14,6.4655435e-20,7.106465e-21,3.7511413e-10
420000,316,349,0,3.3084435e-09,7.995818e-14,9.122452e-27,2.05e-43,3.8678734e-33,1.377388e-10
420000,98,151,0,3.2160083e-09,1.9134144e-11,1.0874058e-14,1.0520455e-20,2.1316008e-16,2.2839643e-10
420000,93,207,0,2.9530087e-09,5.529549e-12,1.542363e-13,8.594649e-19,5.742409e-22,1.11279354e-10
420000,154,338,0,2.3777216e-09,1.4741527e-11,1.5304622e-20,7.722452e-34,8.956125e-19,2.3949467e-10
420000,389,271,0,2.1986142e-09,1.7155619e-11,7.204883e-30,0.0,5.3043264e-21,2.652294e-10
420000,341,320,0,3.3777714e-09,9.043566e-18,4.6591202e-21,6.012659e-33,9.781e-42,1.7624396e-10
420000,417,380,0,2.3350164e-09,2.3903165e-12,3.0501535e-19,1.0277854e-29,8.873306e-27,4.5030316e-10
420000,292,153,0,2.7865645e-09,1.2007566e-13,4.746555e-39,0.0,2.0600446e-32,2.063415e-10
420000,435,361,0,2.1377373e-09,3.7402328e-11,4.939326e-13,2.4378045e-18,1.9643313e-11,4.258978e-10
420000,283,371,0,3.4377436e-09,2.2366612e-12,7.4223736e-38,0.0,2.2923765e-24,4.0107948e-11
420000,415,276,0,3.6240642e-09,1.29410475e-11,2.997493e-13,9.113808e-18,1.0435615e-18,2.9202105e-10
420000,330,169,0,3.742892e-09,8.6602334e-13,2.8530677e-17,1.661205e-26,5.7887985e-30,1.04242184e-10
420000,378,115,0,3.8393964e-09,4.7209226e-11,5.243061e-19,6.780971e-31,7.901808e-17,1.4550154e-10
420000,341,220,0,3.2829421e-09,3.1167638e-11,2.4339987e-16,6.4769804e-25,9.851639e-13,4.919774e-10
420000,132,302,0,3.0185356e-09,1.1231449e-12,4e-45,0.0,7.567033e-26,7.0467895e-11
420000,167,98,0,3.6006393e-09,2.657346e-12,2.0328931e-11,5.115457e-14,4.6979407e-16,4.013525e-10
420000,59,86,0,1.9923692e-09,7.744655e-11,3.7902228e-16,1.0239661e-22,2.1842369e-15,2.8972807e-10
420000,75,307,0,3.4871737e-09,2.7661063e-11,6.381806e-29,0.0,1.2578091e-18,1.5925274e-10
420000,194,218,0,2.501009e-09,8.2263525e-13,6.9958817e-38,0.0,3.594518e-29,2.898552e-11
420000,380,108,0,2.6477083e-09,3.5152953e-11,1.6822885e-19,1.9164512e-32,4.7288198e-15,5.983547e-11
420000,189,290,0,2.4800264e-09,5.99587e-12,4.9263265e-36,0.0,1.792664e-21,2.2242463e-11
420000,205,233,0,3.4084962e-09,3.5846727e-15,1.8240064e-17,6.688655e-28,5.9450218e-36,3.0715205e-11
420000,330,293,0,2.7746547e-09,3.1530615e-14,9.075905e-28,2.1e-44,1.770135e-38,9.647472e-11
420000,334,259,0,3.266838e-09,9.112326e-14,1.7437996e-27,0.0,2.3616036e-33,2.3878308e-10
420000,193,95,0,2.4190348e-09,2.9618804e-11,1.2747728e-20,3.5733391e-34,2.9245926e-18,4.1178602e-10
420000,116,314,0,3.6521683e-09,3.7103254e-11,1.0320923e-38,0.0,8.484842e-12,3.756482e-11
