mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,420,324,0,1.3343787e-09,0.0,0.0,0.0,0.0,0.0
20000,335,154,0,1.4715504e-09,3.5313728e-22,0.0,0.0,0.0,0.0
20000,121,424,0,1.2781108e-09,0.0,0.0,0.0,0.0,0.0
20000,305,440,0,1.3016818e-09,0.0,0.0,0.0,0.0,0.0
20000,90,287,0,1.3576916e-09,0.0,0.0,0.0,0.0,0.0
20000,217,73,0,1.268642e-09,0.0,0.0,0.0,0.0,0.0
20000,431,205,0,1.5723911e-09,0.0,0.0,0.0,0.0,0.0
20000,263,334,0,1.2839376e-09,0.0,0.0,0.0,0.0,0.0
20000,324,64,0,1.2737332e-09,6.115245e-36,0.0,0.0,0.0,0.0
20000,273,197,0,1.2819075e-09,1.6019001e-18,0.0,0.0,0.0,0.0
20000,88,226,0,1.2687408e-09,0.0,0.0,0.0,0.0,0.0
20000,350,330,0,1.2687067e-09,0.0,0.0,0.0,0.0,0.0
20000,154,91,0,1.27117e-09,0.0,0.0,0.0,0.0,0.0
20000,196,156,0,1.3628921e-09,0.0,0.0,0.0,0.0,0.0
20000,316,349,0,1.3083751e-09,0.0,0.0,0.0,0.0,0.0
20000,98,151,0,1.3853436e-09,0.0,0.0,0.0,0.0,0.0
20000,93,207,0,1.2927456e-09,0.0,0.0,0.0,0.0,0.0
20000,154,338,0,1.270719e-09,3.901066e-39,0.0,0.0,0.0,0.0
20000,389,271,0,1.2683539e-09,0.0,0.0,0.0,0.0,0.0
20000,341,320,0,1.540117e-09,0.0,0.0,0.0,0.0,0.0
20000,417,380,0,1.2694814e-09,1.1264794e-19,0.0,0.0,0.0,0.0
20000,292,153,0,1.2920459e-09,1.1774323e-21,0.0,0.0,0.0,0.0
20000,435,361,0,1.2683726e-09,1.4575711e-36,0.0,0.0,0.0,0.0
20000,283,371,0,1.3528785e-09,0.0,0.0,0.0,0.0,0.0
20000,415,276,0,1.3538989e-09,0.0,0.0,0.0,0.0,0.0
20000,330,169,0,1.7882689e-09,2.3030107e-19,0.0,0.0,0.0,0.0
20000,378,115,0,1.7917422e-09,0.0,0.0,0.0,0.0,0.0
20000,341,220,0,1.3171539e-09,0.0,0.0,0.0,0.0,0.0
20000,132,302,0,1.3714737e-09,2.0987572e-35,0.0,0.0,0.0,0.0
20000,167,98,0,1.5053697e-09,0.0,0.0,0.0,0.0,0.0
20000,59,86,0,1.2683083e-09,0.0,0.0,0.0,0.0,0.0
20000,75,307,0,1.4750575e-09,0.0,0.0,0.0,0.0,0.0
20000,194,218,0,1.268662e-09,0.0,0.0,0.0,0.0,0.0
20000,380,108,0,1.2747724e-09,0.0,0.0,0.0,0.0,0.0
20000,189,290,0,1.2907364e-09,0.0,0.0,0.0,0.0,0.0
20000,205,233,0,1.3390655e-09,0.0,0.0,0.0,0.0,0.0
20000,330,293,0,1.2758259e-09,0.0,0.0,0.0,0.0,0.0
20000,334,259,0,1.3134853e-09,0.0,0.0,0.0,0.0,0.0
20000,193,95,0,1.2707825e-09,0.0,0.0,0.0,0.0,0.0
20000,116,314,0,1.3382375e-09,0.0,0.0,0.0,0.0,0.0
20000,248,360,0,1.2691518e-09,0.0,0.0,0.0,0.0,0.0
20000,106,250,0,1.3604443e-09,0.0,0.0,0.0,0.0,0.0
20000,225,375,0,1.2750623e-09,0.0,0.0,0.0,0.0,0.0
20000,173,103,0,1.5270062e-09,0.0,0.0,0.0,0.0,0.0
20000,203,311,0,1.2735708e-09,2.8579746e-33,0.0,0.0,0.0,0.0
20000,322,354,0,1.4518797e-09,0.0,0.0,0.0,0.0,0.0
20000,424,53,0,1.2683056e-09,2.931296e-27,0.0,0.0,0.0,0.0
20000,325,265,0,1.2970427e-09,0.0,0.0,0.0,0.0,0.0
20000,174,53,0,1.2746431e-09,6.800537e-30,0.0,0.0,0.0,0.0
20000,156,252,0,1.2700067e-09,3.015359e-36,0.0,0.0,0.0,0.0
20000,355,198,0,1.457821e-09,0.0,0.0,0.0,0.0,0.0
20000,177,385,0,2.1484157e-09,0.0,0.0,0.0,0.0,0.0
20000,243,138,0,1.3209398e-09,0.0,0.0,0.0,0.0,0.0
20000,287,388,0,1.521917e-09,0.0,0.0,0.0,0.0,0.0
20000,334,379,0,1.269411e-09,0.0,0.0,0.0,0.0,0.0
20000,443,338,0,1.2698945e-09,0.0,0.0,0.0,0.0,0.0
20000,150,80,0,1.52399e-09,0.0,0.0,0.0,0.0,0.0
20000,129,363,0,1.268771e-09,0.0,0.0,0.0,0.0,0.0
20000,121,224,0,1.4577294e-09,0.0,0.0,0.0,0.0,0.0
20000,140,251,0,1.3045134e-09,1.281598e-39,0.0,0.0,0.0,0.0
20000,281,386,0,1.3254322e-09,0.0,0.0,0.0,0.0,0.0
20000,142,214,0,1.2712232e-09,0.0,0.0,0.0,0.0,0.0
20000,240,245,0,1.2745295e-09,0.0,0.0,0.0,0.0,0.0
20000,109,329,0,1.2773673e-09,0.0,0.0,0.0,0.0,0.0
20000,348,385,0,1.2684871e-09,0.0,0.0,0.0,0.0,0.0
20000,366,126,0,1.4627181e-09,0.0,0.0,0.0,0.0,0.0
20000,54,195,0,1.4499404e-09,0.0,0.0,0.0,0.0,0.0
20000,140,433,0,1.2706681e-09,0.0,0.0,0.0,0.0,0.0
20000,329,261,0,1.6381346e-09,0.0,0.0,0.0,0.0,0.0
20000,255,395,0,1.6827967e-09,0.0,0.0,0.0,0.0,0.0
20000,96,274,0,1.3054984e-09,0.0,0.0,0.0,0.0,0.0
20000,304,323,0,1.273833e-09,0.0,0.0,0.0,0.0,0.0
20000,94,90,0,1.271874e-09,0.0,0.0,0.0,0.0,0.0
20000,315,202,0,1.3141863e-09,4.3676e-41,0.0,0.0,0.0,0.0
20000,245,281,0,1.2727571e-09,0.0,0.0,0.0,0.0,0.0
20000,363,144,0,1.5187399e-09,0.0,0.0,0.0,0.0,0.0
20000,425,376,0,1.2839625e-09,3.6738893e-24,0.0,0.0,0.0,0.0
20000,78,206,0,1.2723653e-09,0.0,0.0,0.0,0.0,0.0
20000,153,433,0,1.2760601e-09,0.0,0.0,0.0,0.0,0.0
20000,305,252,0,1.4482705e-09,0.0,0.0,0.0,0.0,0.0
20000,328,388,0,1.2688007e-09,0.0,0.0,0.0,0.0,0.0
20000,428,134,0,1.2828707e-09,0.0,0.0,0.0,0.0,0.0
20000,237,300,0,1.2687115e-09,0.0,0.0,0.0,0.0,0.0
20000,286,150,0,1.277074e-09,9.496815e-27,0.0,0.0,0.0,0.0
