mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,420,324,0,1.7653462e-09,4.245465e-12,1.6871592e-30,0.0,2.765142e-18,8.992069e-12
70000,335,154,0,2.0423445e-09,1.3238248e-18,0.0,0.0,0.0,1.031e-42
70000,121,424,0,1.6167371e-09,1.7944957e-25,0.0,0.0,0.0,1.4127712e-22
70000,305,440,0,1.7077681e-09,2.6146525e-13,0.0,0.0,8.459336e-23,3.2341796e-26
70000,90,287,0,1.9367599e-09,1.4494011e-36,1e-45,0.0,0.0,8.1841997e-25
70000,217,73,0,1.552543e-09,4.8671446e-36,8.2012987e-25,4.298941e-35,1.417e-42,8.554256e-23
70000,431,205,0,2.2379456e-09,1.2181591e-21,0.0,0.0,0.0,1.1e-44
70000,263,334,0,1.6542326e-09,0.0,0.0,0.0,0.0,0.0
70000,324,64,0,1.5836118e-09,5.535179e-31,7.1663786e-21,3.2740352e-29,5.358547e-35,3.5166698e-16
70000,273,197,0,1.63497e-09,1.2286689e-15,0.0,0.0,1.7796175e-34,0.0
70000,88,226,0,1.5550016e-09,3.3188204e-15,0.0,0.0,2.2579636e-28,3.416334e-14
70000,350,330,0,1.5545931e-09,1.466637e-39,0.0,0.0,0.0,0.0
70000,154,91,0,1.5790965e-09,1.2543749e-16,6.295943e-33,0.0,3.1310882e-36,8.500849e-25
70000,196,156,0,1.9069846e-09,1.8009708e-22,0.0,0.0,0.0,0.0
70000,316,349,0,1.7771518e-09,0.0,0.0,0.0,0.0,0.0
70000,98,151,0,1.8725173e-09,8.909955e-25,4.95e-43,0.0,0.0,9.7137217e-32
70000,93,207,0,1.671811e-09,2.4420753e-20,0.0,0.0,0.0,6.4453325e-15
70000,154,338,0,1.5713648e-09,9.564983e-34,1.7449e-41,0.0,0.0,1.9046881e-29
70000,389,271,0,1.5467423e-09,3.433149e-30,0.0,0.0,0.0,0.0
70000,341,320,0,2.1351552e-09,0.0,0.0,0.0,0.0,0.0
70000,417,380,0,1.5603302e-09,5.752652e-17,1.05e-43,0.0,3.851243e-39,8.643861e-24
70000,292,153,0,1.6741926e-09,9.14723e-19,0.0,0.0,0.0,0.0
70000,435,361,0,1.5472381e-09,2.9430168e-18,1.884293e-33,0.0,1e-45,2.7888945e-24
70000,283,371,0,1.8570645e-09,1.576433e-39,0.0,0.0,0.0,0.0
70000,415,276,0,1.9066415e-09,1.3745796e-13,6.952069e-21,6.4544924e-30,1.4139995e-24,3.9093e-41
70000,330,169,0,2.3397837e-09,2.986516e-16,0.0,0.0,2.2762608e-38,0.0
70000,378,115,0,2.3616933e-09,8.2106664e-33,0.0,0.0,0.0,1.215326e-12
70000,341,220,0,1.7426419e-09,8.895834e-12,0.0,0.0,1.7381211e-16,0.0
70000,132,302,0,1.8850943e-09,2.399335e-30,0.0,0.0,0.0,0.0
70000,167,98,0,2.0404445e-09,7.968904e-22,2.3650823e-14,1.6726971e-18,5.6068422e-21,4.5195768e-37
70000,59,86,0,1.5451023e-09,1.459992e-14,4.9833944e-36,0.0,0.0,7.5356186e-20
70000,75,307,0,2.061134e-09,1.459992e-14,0.0,0.0,0.0,1.1420136e-22
70000,194,218,0,1.5538668e-09,5.3866126e-19,0.0,0.0,0.0,0.0
70000,380,108,0,1.6026206e-09,1.6759007e-27,0.0,0.0,0.0,4.7319607e-18
70000,189,290,0,1.646057e-09,2.6055952e-35,0.0,0.0,0.0,0.0
70000,205,233,0,1.8105585e-09,7.575197e-25,0.0,0.0,0.0,0.0
70000,330,293,0,1.6102488e-09,0.0,0.0,0.0,0.0,0.0
70000,334,259,0,1.7724033e-09,4.83e-43,0.0,0.0,0.0,0.0
70000,193,95,0,1.5696555e-09,1.1453053e-16,1.0501167e-30,0.0,0.0,3.3780826e-21
70000,116,314,0,1.8525153e-09,3.5e-44,0.0,0.0,0.0,2.2375093e-23
70000,248,360,0,1.5598743e-09,0.0,0.0,0.0,0.0,0.0
70000,106,250,0,1.7956002e-09,6.3287075e-27,0.0,0.0,0.0,1.32e-43
70000,225,375,0,1.6092051e-09,6e-45,0.0,0.0,0.0,0.0
70000,173,103,0,2.1709459e-09,5.2063438e-23,7.143124e-20,1.0874395e-27,3.6874703e-33,4e-45
70000,203,311,0,1.5928471e-09,2.0271727e-16,0.0,0.0,1.4400341e-35,0.0
70000,322,354,0,1.9649402e-09,0.0,0.0,0.0,0.0,0.0
70000,424,53,0,1.5449871e-09,3.1096588e-17,6.952069e-21,6.4544924e-30,2.8284248e-36,2.0385903e-24
70000,325,265,0,1.7201772e-09,0.0,0.0,0.0,0.0,0.0
70000,174,53,0,1.5895757e-09,5.79393e-17,4.700891e-39,0.0,1.0975566e-33,3.6114407e-27
70000,156,252,0,1.5671546e-09,1.7150326e-12,0.0,0.0,3.464326e-20,0.0
70000,355,198,0,2.0031286e-09,5.2597844e-27,0.0,0.0,0.0,0.0
70000,177,385,0,3.0425962e-09,3.95e-43,0.0,0.0,0.0,1.1124321e-24
70000,243,138,0,1.7286392e-09,0.0,0.0,0.0,0.0,0.0
70000,287,388,0,2.1926208e-09,8.800181e-24,0.0,0.0,0.0,0.0
70000,334,379,0,1.5650023e-09,4.518387e-16,0.0,0.0,0.0,0.0
70000,443,338,0,1.5621793e-09,2.2538178e-13,1.1702446e-29,1e-45,1.2347552e-25,4.668305e-22
70000,150,80,0,2.1069264e-09,3.4798506e-16,0.0,0.0,4.644314e-34,6.2418692e-15
70000,129,363,0,1.5543398e-09,5.838057e-14,1.4351942e-33,0.0,1.22248765e-23,1.9046746e-29
70000,121,224,0,2.1022428e-09,7.027202e-38,0.0,0.0,0.0,3.28981e-40
70000,140,251,0,1.7450671e-09,1.1944716e-18,0.0,0.0,3.848216e-39,0.0
70000,281,386,0,1.7856696e-09,1.6268324e-26,0.0,0.0,0.0,0.0
70000,142,214,0,1.5772338e-09,3.055e-42,0.0,0.0,0.0,0.0
70000,240,245,0,1.5957587e-09,1.221418e-32,0.0,0.0,0.0,0.0
70000,109,329,0,1.6313901e-09,7.6257916e-32,0.0,0.0,0.0,1.4472112e-24
70000,348,385,0,1.549266e-09,3.2874166e-17,0.0,0.0,1.5873892e-37,8.232894e-36
70000,366,126,0,2.038708e-09,6.800224e-33,0.0,0.0,0.0,1.863088e-15
70000,54,195,0,1.949228e-09,4.297872e-16,5.2453e-41,0.0,0.0,5.9527596e-12
70000,140,433,0,1.5792201e-09,7.4919436e-17,0.0,0.0,5.6811037e-32,6.1027172e-21
