mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,420,324,0,1.1682204e-09,0.0,0.0,0.0,0.0,0.0
10000,335,154,0,1.2613428e-09,0.0,0.0,0.0,0.0,0.0
10000,121,424,0,1.1359682e-09,0.0,0.0,0.0,0.0,0.0
10000,305,440,0,1.147801e-09,0.0,0.0,0.0,0.0,0.0
10000,90,287,0,1.1780019e-09,0.0,0.0,0.0,0.0,0.0
10000,217,73,0,1.131947e-09,0.0,0.0,0.0,0.0,0.0
10000,431,205,0,1.3324823e-09,0.0,0.0,0.0,0.0,0.0
10000,263,334,0,1.1384188e-09,0.0,0.0,0.0,0.0,0.0
10000,324,64,0,1.1340976e-09,0.0,0.0,0.0,0.0,0.0
10000,273,197,0,1.1377416e-09,7.305929e-27,0.0,0.0,0.0,0.0
10000,88,226,0,1.1319741e-09,0.0,0.0,0.0,0.0,0.0
10000,350,330,0,1.1319623e-09,0.0,0.0,0.0,0.0,0.0
10000,154,91,0,1.1328911e-09,0.0,0.0,0.0,0.0,0.0
10000,196,156,0,1.181381e-09,0.0,0.0,0.0,0.0,0.0
10000,316,349,0,1.149644e-09,0.0,0.0,0.0,0.0,0.0
10000,98,151,0,1.2019025e-09,0.0,0.0,0.0,0.0,0.0
10000,93,207,0,1.1433318e-09,0.0,0.0,0.0,0.0,0.0
10000,154,338,0,1.1327254e-09,0.0,0.0,0.0,0.0,0.0
10000,389,271,0,1.1318594e-09,0.0,0.0,0.0,0.0,0.0
10000,341,320,0,1.3140329e-09,0.0,0.0,0.0,0.0,0.0
10000,417,380,0,1.1322526e-09,1.04095066e-20,0.0,0.0,0.0,0.0
10000,292,153,0,1.1426374e-09,9.887757e-23,0.0,0.0,0.0,0.0
10000,435,361,0,1.1318645e-09,0.0,0.0,0.0,0.0,0.0
10000,283,371,0,1.1768428e-09,0.0,0.0,0.0,0.0,0.0
10000,415,276,0,1.1744282e-09,0.0,0.0,0.0,0.0,0.0
10000,330,169,0,1.5429475e-09,0.0,0.0,0.0,0.0,0.0
10000,378,115,0,1.5443953e-09,0.0,0.0,0.0,0.0,0.0
10000,341,220,0,1.1574305e-09,0.0,0.0,0.0,0.0,0.0
10000,132,302,0,1.1877884e-09,0.0,0.0,0.0,0.0,0.0
10000,167,98,0,1.2953146e-09,0.0,0.0,0.0,0.0,0.0
10000,59,86,0,1.1318474e-09,0.0,0.0,0.0,0.0,0.0
10000,75,307,0,1.2626904e-09,0.0,0.0,0.0,0.0,0.0
10000,194,218,0,1.13195e-09,0.0,0.0,0.0,0.0,0.0
10000,380,108,0,1.1343589e-09,0.0,0.0,0.0,0.0,0.0
10000,189,290,0,1.1426313e-09,0.0,0.0,0.0,0.0,0.0
10000,205,233,0,1.1699848e-09,0.0,0.0,0.0,0.0,0.0
10000,330,293,0,1.1348149e-09,0.0,0.0,0.0,0.0,0.0
10000,334,259,0,1.1529656e-09,0.0,0.0,0.0,0.0,0.0
10000,193,95,0,1.13278e-09,0.0,0.0,0.0,0.0,0.0
10000,116,314,0,1.1667111e-09,0.0,0.0,0.0,0.0,0.0
10000,248,360,0,1.1321163e-09,0.0,0.0,0.0,0.0,0.0
10000,106,250,0,1.1864217e-09,0.0,0.0,0.0,0.0,0.0
10000,225,375,0,1.134427e-09,0.0,0.0,0.0,0.0,0.0
10000,173,103,0,1.3046635e-09,0.0,0.0,0.0,0.0,0.0
10000,203,311,0,1.1338903e-09,0.0,0.0,0.0,0.0,0.0
10000,322,354,0,1.2514885e-09,0.0,0.0,0.0,0.0,0.0
10000,424,53,0,1.1318468e-09,0.0,0.0,0.0,0.0,0.0
10000,325,265,0,1.1444854e-09,0.0,0.0,0.0,0.0,0.0
10000,174,53,0,1.1344723e-09,0.0,0.0,0.0,0.0,0.0
10000,156,252,0,1.1324287e-09,0.0,0.0,0.0,0.0,0.0
10000,355,198,0,1.2540482e-09,0.0,0.0,0.0,0.0,0.0
10000,177,385,0,1.7976597e-09,0.0,0.0,0.0,0.0,0.0
10000,243,138,0,1.1605422e-09,0.0,0.0,0.0,0.0,0.0
10000,287,388,0,1.2898503e-09,0.0,0.0,0.0,0.0,0.0
10000,334,379,0,1.132191e-09,0.0,0.0,0.0,0.0,0.0
10000,443,338,0,1.1324204e-09,0.0,0.0,0.0,0.0,0.0
10000,150,80,0,1.3046685e-09,0.0,0.0,0.0,0.0,0.0
10000,129,363,0,1.1319897e-09,0.0,0.0,0.0,0.0,0.0
