mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,420,324,0,3.5021532e-09,4.9612574e-11,8.675551e-18,2.4892174e-30,1.0356347e-12,9.315971e-10
620000,335,154,0,4.2048125e-09,3.0299065e-13,1.2294292e-21,6.692324e-37,1.0852333e-34,2.808928e-10
620000,121,424,0,3.3788041e-09,2.971603e-11,4.9665075e-17,4.6739337e-26,1.8898053e-16,9.3008024e-10
620000,305,440,0,3.320539e-09,6.956529e-11,3.5525558e-11,5.1248047e-13,3.7559534e-12,3.6577458e-10
620000,90,287,0,5.49093e-09,7.580261e-12,6.3059075e-17,1.2177437e-27,4.232663e-20,4.0121328e-10
620000,217,73,0,2.6651636e-09,2.0955165e-11,2.6906008e-15,3.9056273e-23,1.6838298e-16,2.7240238e-10
620000,431,205,0,4.3615964e-09,2.381436e-12,6.52162e-14,1.1503515e-20,8.169635e-26,3.5297826e-10
620000,263,334,0,3.498643e-09,5.6879355e-11,5.5743712e-24,7.9257e-41,1.9036305e-12,3.245787e-10
620000,324,64,0,2.5137867e-09,1.4891931e-11,6.383576e-11,3.6258312e-12,4.7959157e-13,5.5135907e-10
620000,273,197,0,3.2268066e-09,2.5636602e-12,3.0413803e-11,1.9412294e-13,5.160821e-15,6.787422e-11
620000,88,226,0,2.8662972e-09,5.9142066e-11,5.3229063e-20,7.30438e-32,4.8473775e-14,2.675023e-10
620000,350,330,0,2.785583e-09,1.7866193e-20,2.960734e-23,1.58e-41,0.0,2.666697e-10
620000,154,91,0,3.3397378e-09,4.8994784e-11,1.2603697e-11,1.4304769e-14,3.4966338e-16,4.9154486e-10
620000,196,156,0,4.2477373e-09,1.8170375e-11,2.537428e-13,1.9713437e-18,3.7544637e-19,3.9806416e-10
620000,316,349,0,3.812534e-09,4.721773e-13,1.1051977e-22,2.5535845e-38,2.7195686e-30,2.0598334e-10
620000,98,151,0,3.67962e-09,1.3667136e-11,1.5234359e-13,7.3266975e-19,2.3541887e-15,6.7300865e-10
620000,93,207,0,3.5034011e-09,9.928875e-12,1.2178456e-12,4.093767e-17,4.8082455e-20,3.162382e-10
620000,154,338,0,2.7276907e-09,1.8288275e-11,4.2277292e-18,2.0342165e-30,2.9077417e-17,2.7221167e-10
620000,389,271,0,2.5507998e-09,3.0128015e-11,1.6661342e-26,7e-45,2.456981e-19,3.7438885e-10
620000,341,320,0,3.7765258e-09,2.0556374e-15,1.0957397e-17,1.4928027e-28,4.5642964e-37,2.3908314e-10
620000,417,380,0,2.6799618e-09,7.550359e-12,2.6635443e-16,9.2556465e-26,4.262362e-24,5.600824e-10
620000,292,153,0,3.2230696e-09,6.8451755e-13,3.237349e-27,2.3745e-41,9.594559e-30,3.595788e-10
620000,435,361,0,2.36556e-09,2.3883723e-11,4.1596327e-12,1.3515119e-16,3.9316824e-11,6.8435557e-10
620000,283,371,0,4.0387e-09,6.883314e-12,1.5395547e-31,0.0,4.4348574e-22,1.9536596e-10
620000,415,276,0,4.247371e-09,1.3179253e-11,1.1249132e-12,1.0069182e-16,1.3536859e-17,2.9405206e-10
620000,330,169,0,4.338676e-09,1.4502002e-12,1.3920458e-15,5.5961083e-24,6.486493e-28,2.152563e-10
620000,378,115,0,4.4362833e-09,4.4611967e-11,7.2994824e-17,8.736672e-28,1.503245e-15,3.291971e-10
620000,341,220,0,3.935684e-09,2.1577734e-11,9.682144e-15,1.9918748e-22,2.8862618e-12,5.413489e-10
620000,132,302,0,3.3839738e-09,5.4609594e-12,2.78734e-40,0.0,7.6522966e-23,2.897785e-10
620000,167,98,0,4.215923e-09,1.226929e-11,2.2044094e-11,1.8990995e-13,2.9799024e-15,7.341047e-10
620000,59,86,0,2.1290167e-09,7.5618206e-11,2.3592194e-14,2.6502778e-20,1.667123e-14,1.3885685e-09
620000,75,307,0,4.0039883e-09,3.3347977e-11,3.5581973e-25,3.6e-44,1.9333077e-17,2.1705025e-10
620000,194,218,0,3.0219018e-09,2.5246194e-12,1.7164537e-25,3.882691e-39,4.6904036e-27,1.4881125e-10
620000,380,108,0,3.0870932e-09,2.6667925e-11,1.580107e-17,1.5905202e-29,4.8225177e-14,4.0845644e-10
620000,189,290,0,2.7947804e-09,8.636563e-12,2.088101e-30,0.0,8.19124e-20,5.0399084e-11
620000,205,233,0,3.9936467e-09,8.3399535e-14,1.0921539e-15,3.4878186e-25,6.5585884e-33,1.3761003e-10
620000,330,293,0,3.2943368e-09,2.9082997e-13,3.698203e-24,3.972726e-39,2.8516124e-35,2.2881512e-10
620000,334,259,0,3.853134e-09,5.4503906e-13,3.818427e-24,1.89e-43,9.459595e-31,2.501315e-10
620000,193,95,0,2.8398617e-09,2.9081026e-11,1.1169991e-18,2.3040794e-31,5.914168e-17,5.04872e-10
620000,116,314,0,4.3036072e-09,2.9135586e-11,2.8399494e-34,0.0,1.8239313e-11,2.2483403e-10
620000,248,360,0,3.0260539e-09,3.1539413e-12,1.3209718e-11,1.9794335e-14,7.571894e-17,2.834791e-10
620000,106,250,0,3.266462e-09,7.291879e-12,1.0573074e-18,3.721172e-32,1.8785183e-20,2.050333e-10
620000,225,375,0,3.5875398e-09,5.400145e-12,1.3370419e-16,3.0607193e-26,2.414384e-22,2.9360903e-10
620000,173,103,0,4.7531237e-09,4.059752e-11,5.4960756e-13,3.1360264e-18,1.6932856e-11,2.1522156e-10
620000,203,311,0,3.0661182e-09,8.2674865e-12,2.6369244e-30,0.0,3.0050954e-24,5.5702314e-11
620000,322,354,0,3.8251033e-09,5.65797e-12,3.8290796e-17,7.922547e-26,3.062542e-21,3.6994838e-10
620000,424,53,0,2.1055335e-09,6.286331e-11,8.4177836e-13,7.6511965e-18,6.646436e-14,1.063214e-09
620000,325,265,0,3.9600567e-09,2.1294687e-12,1.9306153e-15,9.94385e-25,1.2066513e-25,1.0067908e-10
620000,174,53,0,2.5689675e-09,3.3966014e-11,6.778503e-13,9.776458e-18,2.4841438e-16,5.744595e-10
620000,156,252,0,2.7916849e-09,1.900141e-11,9.204123e-19,4.2804316e-30,5.7516036e-15,3.3186232e-10
620000,355,198,0,4.3707242e-09,1.7314488e-12,1.20128e-15,4.0462837e-23,2.0845476e-28,1.8660024e-10
620000,177,385,0,5.361941e-09,7.691158e-13,3.1522788e-17,6.11358e-26,3.6268247e-32,3.05987e-10
620000,243,138,0,3.2869967e-09,1.2073111e-11,1.7286338e-21,3.4460214e-34,1.0766956e-19,2.9320643e-10
620000,287,388,0,4.5036037e-09,1.2339082e-12,3.1144602e-22,1.2410807e-38,2.4006993e-30,4.7501264e-10
620000,334,379,0,2.905302e-09,9.785027e-12,8.0147945e-18,1.0445286e-27,7.901433e-20,3.770794e-10
620000,443,338,0,2.39141e-09,1.3959661e-11,2.066467e-18,1.0614968e-31,8.918699e-19,1.1517776e-09
620000,150,80,0,4.3007207e-09,5.125836e-11,2.6301848e-13,4.1366354e-19,4.751174e-15,7.828835e-10
620000,129,363,0,2.6995994e-09,1.2130877e-11,2.9233565e-20,1.9433598e-33,3.6343246e-16,3.2671818e-10
620000,121,224,0,4.609555e-09,3.3247925e-12,9.182127e-18,2.791804e-29,1.9613705e-24,1.0268014e-10
620000,140,251,0,4.0744634e-09,2.6405086e-11,6.996718e-17,4.545207e-26,2.985981e-10,2.0132458e-10
620000,281,386,0,3.9033052e-09,2.3736676e-11,4.5911067e-20,5.3513745e-33,4.9168254e-17,3.2840428e-10
620000,142,214,0,3.1566418e-09,9.877445e-16,6.884717e-14,1.9987424e-20,1.1635817e-25,4.5670046e-10
620000,240,245,0,2.7453448e-09,1.5767916e-11,2.0776178e-24,2.8914e-41,1.0549637e-15,6.438823e-12
620000,109,329,0,3.8235632e-09,1.2225788e-11,1.2697749e-23,2.86652e-40,4.1973467e-17,3.8561934e-10
620000,348,385,0,2.5274252e-09,2.6465035e-11,1.6560153e-11,2.2152917e-14,1.6712103e-16,3.967801e-10
620000,366,126,0,4.7310915e-09,1.2292608e-11,2.2258527e-11,1.1634102e-13,1.4438447e-15,4.753681e-10
620000,54,195,0,3.6274401e-09,1.8556115e-11,2.5984609e-22,9.89876e-38,5.2876005e-17,4.5213921e-10
620000,140,433,0,3.2249607e-09,6.7252356e-11,5.9327247e-24,1.096e-42,3.7787484e-13,9.543512e-10
620000,329,261,0,4.695957e-09,4.4602416e-13,8.887592e-20,1.4365909e-34,3.876683e-33,1.0967585e-10
620000,255,395,0,4.653072e-09,8.516133e-12,2.4910204e-11,5.2572187e-14,9.475251e-16,3.07233e-10
620000,96,274,0,4.6733057e-09,1.4852988e-12,9.903767e-13,9.798474e-18,7.6172126e-22,1.5013991e-10
620000,304,323,0,2.8532066e-09,7.584087e-13,4.2777306e-21,2.6807048e-34,5.071465e-32,4.7563004e-10
620000,94,90,0,2.9669422e-09,1.1566547e-11,8.1858554e-13,1.5630584e-17,5.8712065e-19,9.920261e-10
620000,315,202,0,3.2111394e-09,3.716237e-17,8.9054394e-33,0.0,0.0,7.561796e-11
620000,245,281,0,2.8597662e-09,1.4485954e-11,0.0,0.0,6.381325e-17,1.168007e-10
620000,363,144,0,4.7951123e-09,8.745191e-12,4.87332e-19,1.1226375e-32,8.7330735e-18,3.306269e-10
620000,425,376,0,3.0582357e-09,8.333235e-12,2.113859e-15,2.5543464e-24,1.2600416e-18,7.289134e-10
620000,78,206,0,3.7389536e-09,9.6730755e-11,1.3663966e-14,9.096562e-22,1.0244516e-13,5.2229093e-10
620000,153,433,0,3.4845462e-09,1.1641481e-11,1.19633316e-14,8.367288e-19,4.2439618e-19,6.435947e-10
620000,305,252,0,3.5058023e-09,5.4885523e-12,2.7396461e-27,0.0,6.9471216e-22,1.3769479e-10
620000,328,388,0,2.7934317e-09,6.7167973e-12,2.5298621e-24,1.68374e-40,8.4059724e-23,6.390528e-10
620000,428,134,0,3.4284031e-09,9.562089e-12,1.5994044e-14,6.1435104e-21,4.9163115e-23,7.530454e-10
