mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,420,324,0,4.0516537e-09,3.2542982e-11,2.3545983e-16,8.228838e-28,2.6376074e-12,1.0748966e-09
880000,335,154,0,4.8744417e-09,1.3296537e-12,2.5275737e-19,1.763105e-33,3.9337863e-25,3.3349146e-10
880000,121,424,0,4.001702e-09,1.8840299e-11,2.3175647e-15,1.8460836e-23,2.3529502e-15,1.1315241e-09
880000,305,440,0,3.785161e-09,3.633695e-11,3.4180766e-11,1.5551325e-12,1.5419806e-11,1.3059273e-09
880000,90,287,0,6.498043e-09,9.547774e-12,2.4765617e-15,5.3267123e-25,1.0694164e-18,6.383878e-10
880000,217,73,0,3.0473652e-09,2.0122175e-11,2.2082667e-14,1.3911636e-21,9.345077e-15,5.505372e-10
880000,431,205,0,4.9339137e-09,3.8871584e-12,2.9557221e-13,3.9739212e-19,9.447983e-24,6.596641e-10
880000,263,334,0,4.0931596e-09,3.767451e-11,2.9978774e-21,5.184569e-37,5.24826e-12,5.946205e-10
880000,324,64,0,2.807139e-09,1.5631961e-11,4.5794753e-11,5.5661842e-12,1.3827468e-12,7.211484e-10
880000,273,197,0,3.697471e-09,2.9415973e-12,2.9385473e-11,7.75015e-13,4.0606106e-14,2.962748e-10
880000,88,226,0,3.4118952e-09,4.81788e-11,1.1514773e-17,1.1099309e-28,2.4622714e-13,5.137972e-10
880000,350,330,0,3.2471308e-09,6.027763e-18,8.082266e-21,6.54055e-38,0.0,4.6326934e-10
880000,154,91,0,3.991551e-09,4.4809163e-11,1.6850837e-11,6.26252e-14,3.8814587e-14,6.6951705e-10
880000,196,156,0,4.922374e-09,4.515496e-11,7.641915e-13,2.6507305e-17,1.147427e-16,4.2530035e-10
880000,316,349,0,4.353538e-09,9.889817e-13,6.6279126e-20,2.1862758e-34,5.7944486e-28,2.573569e-10
880000,98,151,0,4.174158e-09,8.822957e-12,6.2596396e-13,1.4904628e-17,1.485916e-14,8.7109053e-10
880000,93,207,0,4.1387294e-09,1.1172132e-11,2.9592988e-12,5.690859e-16,1.3435091e-18,5.1807114e-10
880000,154,338,0,3.1514609e-09,1.44589766e-11,2.065698e-16,1.3160782e-27,3.6342377e-16,4.1143197e-10
