mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,420,324,0,3.6594539e-09,4.4282564e-11,2.5650833e-17,1.492848e-29,1.3948956e-12,9.337706e-10
690000,335,154,0,4.3936494e-09,3.7599175e-13,7.043181e-21,7.881828e-36,5.6885487e-34,2.8518485e-10
690000,121,424,0,3.5550551e-09,2.6262164e-11,1.9221413e-16,3.3724178e-25,4.272441e-16,1.1018954e-09
690000,305,440,0,3.4543313e-09,5.5305274e-11,3.7630402e-11,7.9229256e-13,6.4216293e-12,4.2034934e-10
690000,90,287,0,5.7855227e-09,8.4852455e-12,2.216152e-16,8.495536e-27,1.2151852e-19,4.553745e-10
690000,217,73,0,2.7743314e-09,2.4678226e-11,5.410809e-15,1.1956693e-22,8.337512e-16,3.529117e-10
690000,431,205,0,4.526327e-09,2.9571753e-12,1.1157658e-13,3.5643106e-20,3.6910745e-25,4.2238657e-10
690000,263,334,0,3.6678929e-09,5.064886e-11,4.3219853e-23,1.244647e-39,2.6510248e-12,3.6029127e-10
690000,324,64,0,2.5951437e-09,1.5761706e-11,5.851903e-11,4.3030423e-12,6.7892117e-13,6.5650896e-10
690000,273,197,0,3.3620147e-09,2.7552704e-12,3.208611e-11,3.244545e-13,1.04171974e-14,1.5025493e-10
690000,88,226,0,3.0168408e-09,5.679385e-11,3.0725285e-19,6.93507e-31,8.258701e-14,3.5275882e-10
690000,350,330,0,2.9149227e-09,1.291922e-19,1.7859492e-22,2.03834e-40,0.0,3.4503925e-10
690000,154,91,0,3.5251169e-09,5.7721633e-11,1.44541185e-11,2.3565714e-14,2.3727339e-15,5.558822e-10
690000,196,156,0,4.4408006e-09,2.2187616e-11,3.778628e-13,4.566369e-18,1.1234638e-18,4.2034293e-10
690000,316,349,0,3.967714e-09,6.3315455e-13,9.343343e-22,4.5783703e-37,1.4625647e-29,2.2780532e-10
690000,98,151,0,3.822213e-09,1.20273895e-11,2.548598e-13,1.9713457e-18,4.2482357e-15,8.8015817e-10
690000,93,207,0,3.6821417e-09,1.0551093e-11,1.7292464e-12,9.835941e-17,1.399557e-19,3.8688522e-10
690000,154,338,0,2.844905e-09,1.7525963e-11,1.556895e-17,1.5585033e-29,6.5904305e-17,3.153193e-10
690000,389,271,0,2.6752185e-09,2.9761478e-11,1.2460731e-25,8.5e-44,6.6747633e-19,3.83447e-10
690000,341,320,0,3.90486e-09,5.540927e-15,5.1992414e-17,1.5040826e-27,5.6445597e-36,2.5172092e-10
690000,417,380,0,2.7924827e-09,8.899439e-12,9.867193e-16,7.1958334e-25,1.8184031e-23,6.4255823e-10
