mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,420,324,0,3.0325464e-09,6.5481114e-11,1.3877384e-19,5.098364e-33,3.4417133e-13,7.908944e-10
430000,335,154,0,3.6471857e-09,1.0418436e-13,1.4103069e-24,9.4142e-41,4.1030185e-37,1.4112815e-10
430000,121,424,0,2.8619864e-09,3.592257e-11,8.4822325e-20,1.1714365e-29,7.73218e-18,3.1342232e-10
430000,305,440,0,2.9154263e-09,1.4502674e-11,8.60723e-12,2.7456991e-14,1.3210039e-15,1.0244037e-10
430000,90,287,0,4.570255e-09,2.9794288e-12,3.070758e-19,7.969578e-31,5.615394e-22,1.946699e-10
430000,217,73,0,2.3414264e-09,1.551717e-12,1.7890748e-16,7.3016374e-25,3.8101975e-23,8.9257934e-11
430000,431,205,0,3.8595473e-09,5.7766113e-13,6.0685523e-15,1.7431809e-22,3.4362274e-28,2.0456978e-10
430000,263,334,0,2.9936997e-09,7.755814e-11,2.0734105e-27,4e-45,5.1871544e-13,1.8532e-11
430000,324,64,0,2.2806272e-09,7.617119e-12,7.375825e-11,1.5001842e-12,1.1986504e-13,2.8216726e-10
430000,273,197,0,2.8146567e-09,1.5958936e-12,1.0148626e-11,1.2107608e-14,1.8845247e-16,9.975322e-13
430000,88,226,0,2.4455549e-09,6.506792e-11,7.6015154e-23,2.3570044e-35,5.5894404e-15,7.6509854e-11
430000,350,330,0,2.4122369e-09,1.1233172e-23,4.050371e-26,3e-45,0.0,7.4372716e-11
430000,154,91,0,2.795883e-09,2.2801646e-12,5.448166e-12,1.8162735e-15,6.6280754e-18,2.8889252e-10
430000,196,156,0,3.6596506e-09,1.0775472e-11,4.1783163e-14,8.084796e-20,9.0751205e-21,3.8948916e-10
430000,316,349,0,3.33656e-09,9.254135e-14,1.7558505e-26,4.46e-43,5.884594e-33,1.3800269e-10
430000,98,151,0,3.2417347e-09,1.8911074e-11,1.3282988e-14,1.4071058e-20,2.497938e-16,2.5628574e-10
430000,93,207,0,2.982206e-09,5.8736275e-12,1.8250275e-13,1.125842e-18,7.7417916e-22,1.2330624e-10
430000,154,338,0,2.395868e-09,1.530012e-11,2.2369096e-20,1.27104285e-33,1.1384983e-18,2.4370936e-10
430000,389,271,0,2.2159157e-09,1.8390461e-11,1.1695589e-29,0.0,6.761205e-21,2.638584e-10
430000,341,320,0,3.399363e-09,1.3908478e-17,8.422038e-21,1.2342223e-32,2.0864e-41,1.8222665e-10
430000,417,380,0,2.3531428e-09,2.636142e-12,5.170471e-19,1.9747806e-29,1.3607388e-26,4.236741e-10
430000,292,153,0,2.809879e-09,1.3725665e-13,1.2268476e-38,0.0,3.055782e-32,2.2127236e-10
430000,435,361,0,2.1500801e-09,3.631871e-11,5.890344e-13,3.231338e-18,2.0568288e-11,4.3867834e-10
430000,283,371,0,3.4706742e-09,2.4796259e-12,1.9970113e-37,0.0,3.2862869e-24,4.835102e-11
430000,415,276,0,3.6580021e-09,1.301351e-11,3.2997224e-13,1.0655517e-17,1.2220662e-18,2.866765e-10
430000,330,169,0,3.774339e-09,9.0564877e-13,3.747316e-17,2.4229963e-26,7.677788e-30,1.0862379e-10
430000,378,115,0,3.8715036e-09,4.788629e-11,7.351659e-19,1.0694741e-30,9.698035e-17,1.5286e-10
430000,341,220,0,3.317917e-09,3.041349e-11,3.180052e-16,9.453376e-25,1.0553873e-12,4.7157356e-10
430000,132,302,0,3.0380514e-09,1.2646091e-12,8e-45,0.0,1.166926e-25,7.396379e-11
430000,167,98,0,3.6338659e-09,3.0805144e-12,2.0643433e-11,5.5860058e-14,5.272963e-16,4.1221002e-10
430000,59,86,0,1.9997586e-09,7.83817e-11,5.2251313e-16,1.5397983e-22,2.5057107e-15,3.3840764e-10
430000,75,307,0,3.5143113e-09,2.8553482e-11,1.0856224e-28,0.0,1.4876721e-18,1.5927837e-10
430000,194,218,0,2.5275977e-09,8.794841e-13,1.4501148e-37,0.0,4.8371828e-29,3.0532177e-11
430000,380,108,0,2.670993e-09,3.468302e-11,2.264774e-19,2.891689e-32,5.5660216e-15,7.031388e-11
430000,189,290,0,2.496652e-09,6.2268736e-12,1.1663607e-35,0.0,2.2975396e-21,2.4270964e-11
430000,205,233,0,3.4410854e-09,4.2224626e-15,2.421898e-17,9.96422e-28,9.123435e-36,3.415921e-11
430000,330,293,0,2.8019373e-09,3.7317747e-14,1.4970373e-27,5e-44,2.8130758e-38,1.0067501e-10
430000,334,259,0,3.2982408e-09,1.03922066e-13,2.8305466e-27,0.0,3.4606006e-33,2.4605257e-10
430000,193,95,0,2.440369e-09,2.996374e-11,1.6950771e-20,5.2804175e-34,3.5651154e-18,4.1152262e-10
430000,116,314,0,3.6884715e-09,3.626852e-11,1.913668e-38,0.0,8.933008e-12,4.81601e-11
430000,248,360,0,2.5424576e-09,9.877973e-13,7.958136e-12,2.788768e-15,6.30613e-18,1.9714023e-10
430000,106,250,0,2.8646694e-09,3.884563e-12,6.898975e-21,2.8716552e-35,1.6897797e-22,1.3820596e-10
430000,225,375,0,2.988442e-09,2.4953767e-12,6.3914456e-20,1.4808573e-30,3.1523761e-24,1.8727919e-10
430000,173,103,0,4.1397343e-09,1.0559159e-10,1.3808602e-13,1.6214936e-19,3.3003058e-12,1.60275e-10
430000,203,311,0,2.65455e-09,3.3587512e-12,5.3238575e-35,0.0,2.8203444e-26,3.6206186e-13
430000,322,354,0,3.3518448e-09,4.3089074e-12,2.0649188e-19,1.1483736e-28,5.046191e-23,3.7258815e-10
430000,424,53,0,1.9876363e-09,5.96594e-11,1.1384258e-13,1.7111646e-19,7.0912565e-15,5.760568e-10
430000,325,265,0,3.3493568e-09,5.4881636e-13,7.6989663e-17,5.505191e-27,1.2213253e-27,5.043858e-11
430000,174,53,0,2.338482e-09,2.4630763e-11,1.5485403e-13,4.855382e-19,2.3410606e-17,2.0399298e-10
430000,156,252,0,2.430623e-09,2.5846188e-11,6.925662e-21,6.000406e-33,1.0560014e-15,3.222196e-11
430000,355,198,0,3.734998e-09,6.056977e-13,3.0567728e-19,3.3138156e-30,3.5240502e-31,1.2687346e-10
430000,177,385,0,4.897323e-09,7.5369974e-14,1.3725535e-19,7.078178e-29,2.0436925e-35,1.1752527e-10
430000,243,138,0,2.8704443e-09,8.8541804e-13,1.175624e-25,3.288018e-39,2.1572735e-23,5.8142022e-11
430000,287,388,0,3.972482e-09,1.9618514e-13,5.185679e-25,2.518e-42,1.1049725e-33,2.1861205e-10
430000,334,379,0,2.5242246e-09,6.0761222e-12,5.169377e-21,1.9112394e-32,4.471282e-21,3.4445813e-10
430000,443,338,0,2.199084e-09,1.34889174e-11,2.906798e-20,2.2934717e-34,6.366778e-20,1.6544732e-10
430000,150,80,0,3.756904e-09,5.050234e-11,1.462295e-14,3.2507954e-21,6.778072e-16,4.3856666e-10
430000,129,363,0,2.3671698e-09,1.4789241e-11,2.8147718e-22,3.8365157e-36,4.2515247e-17,1.3420434e-10
430000,121,224,0,3.9746193e-09,1.6056758e-12,1.2180456e-19,5.2764773e-32,1.3982318e-26,2.0378612e-12
430000,140,251,0,3.4573766e-09,4.2215502e-11,7.259476e-21,4.7924134e-31,2.375042e-10,1.7805207e-10
430000,281,386,0,3.3545757e-09,2.4682414e-11,1.740299e-23,2.3179636e-37,1.3499129e-18,2.2529523e-10
430000,142,214,0,2.6612028e-09,1.7284625e-17,2.0607092e-15,8.0704503e-23,2.7082964e-28,8.958916e-11
430000,240,245,0,2.4545042e-09,1.9738553e-11,7.1485413e-31,0.0,5.7727956e-17,1.5428535e-12
430000,109,329,0,3.1984715e-09,1.2297082e-11,1.7153218e-26,5.9e-44,2.2073106e-18,1.0234792e-10
430000,348,385,0,2.2295508e-09,2.1676673e-11,2.053885e-12,4.0110321e-16,1.8443586e-18,9.9177375e-11
430000,366,126,0,4.0133616e-09,1.2309513e-11,1.65597e-11,2.2152917e-14,1.630175e-16,3.6258282e-10
430000,54,195,0,3.2118803e-09,1.7974289e-11,1.8341526e-25,8.893e-42,3.293828e-18,2.0506451e-10
430000,140,433,0,2.7397136e-09,8.5169885e-11,3.6134606e-27,0.0,5.2355896e-14,7.400716e-10
430000,329,261,0,4.1168424e-09,6.4695374e-14,3.91262e-22,7.292999e-38,4.66444e-36,2.4513492e-11
430000,255,395,0,4.0929016e-09,4.250391e-12,4.001416e-19,1.8171065e-29,1.0973792e-22,1.4219728e-10
430000,96,274,0,3.890912e-09,2.5481814e-13,1.2437581e-13,1.9330341e-19,8.712909e-24,1.0613973e-10
430000,304,323,0,2.484272e-09,2.1163602e-13,1.0904074e-24,8.197028e-39,1.4339983e-34,1.7248934e-10
430000,94,90,0,2.5879268e-09,9.790178e-12,2.3560784e-13,1.0490296e-18,4.9871844e-20,4.92323e-10
430000,315,202,0,2.8001788e-09,8.684185e-20,3.0512077e-38,0.0,0.0,6.8263576e-12
430000,245,281,0,2.5154587e-09,1.5909534e-11,0.0,0.0,2.2376888e-18,6.635512e-11
430000,363,144,0,4.0497454e-09,1.0252805e-11,1.7006363e-21,4.4223824e-36,6.2979686e-19,1.178347e-10
430000,425,376,0,2.726506e-09,6.9845458e-12,4.8344015e-17,7.703508e-27,5.444424e-20,3.3900427e-10
430000,78,206,0,3.0878191e-09,1.01428345e-10,3.982279e-16,4.0012204e-24,1.5244301e-14,2.672477e-10
430000,153,433,0,2.9653067e-09,7.662254e-12,1.0772178e-22,3.2747498e-36,3.0187653e-20,3.3721734e-10
430000,305,252,0,3.0649963e-09,2.5789828e-12,7.6002584e-31,0.0,3.6697805e-24,7.0201185e-11
430000,328,388,0,2.4289775e-09,3.4029043e-12,2.0283748e-29,0.0,8.0062612e-25,1.7497363e-10
430000,428,134,0,2.9518192e-09,2.3241853e-12,3.4012012e-17,1.6629626e-24,1.5110923e-25,2.1959172e-10
430000,237,300,0,2.2454791e-09,5.6226605e-18,0.0,0.0,0.0,1.9008697e-10
430000,286,150,0,2.6698488e-09,4.895226e-12,3.8492e-41,0.0,1.447027e-22,1.3809916e-10
430000,129,299,0,2.8967093e-09,4.2912644e-12,8.656e-42,0.0,1.0973792e-22,1.12760634e-10
430000,119,241,0,2.5912499e-09,3.740146e-14,9.1342905e-12,4.1490266e-15,1.0209429e-17,4.874769e-10
430000,429,260,0,3.0677085e-09,5.2141257e-11,1.6046231e-15,1.1867741e-22,2.056829e-11,2.2966512e-10
430000,372,63,0,2.7484843e-09,1.6955546e-11,2.8544346e-11,6.119295e-14,2.035438e-15,2.9205557e-10
430000,95,280,0,4.8525073e-09,1.07909245e-14,1.898068e-12,2.7266456e-16,5.000764e-19,5.2368825e-11
430000,118,272,0,2.1100928e-09,1.9214793e-11,9.266784e-26,5.16e-43,5.2341916e-14,6.398289e-11
430000,327,221,0,2.596628e-09,1.0135432e-11,1.1399432e-28,0.0,1.1430344e-19,6.655615e-11
430000,132,220,0,2.8092588e-09,2.4671484e-15,1.05303946e-23,6.425204e-37,2.0025e-41,9.523749e-11
430000,186,116,0,2.9156777e-09,2.1167106e-15,3.692069e-17,1.6858187e-25,1.4465691e-31,2.2355061e-10
430000,205,321,0,3.5579644e-09,2.7691242e-11,2.10098e-40,0.0,1.22904e-14,9.205619e-13
430000,257,332,0,4.164468e-09,3.7742223e-11,1.3605195e-30,0.0,3.9856936e-15,4.6010827e-11
430000,235,350,0,3.013823e-09,1.1624076e-15,1.785803e-14,9.470659e-20,3.0841388e-23,4.753977e-11
430000,441,191,0,2.512046e-09,7.283148e-11,1.38126e-15,1.7226944e-23,1.6313154e-13,2.8254515e-10
430000,241,107,0,2.209959e-09,3.1079255e-14,2.420301e-23,4.3280846e-36,4.548503e-39,3.5596506e-10
430000,169,126,0,2.9677232e-09,1.3209047e-11,6.5792504e-19,2.537828e-29,1.2895697e-19,1.961634e-10
430000,186,286,0,2.586687e-09,1.011641e-11,1.8447998e-37,0.0,1.6316169e-19,3.9336107e-11
430000,71,410,0,2.568621e-09,5.5816257e-13,3.5718016e-15,1.7569577e-22,6.765563e-28,8.6483287e-10
430000,369,361,0,2.3079678e-09,2.320783e-11,4.784208e-17,2.7346222e-27,2.3505944e-15,2.8028094e-10
430000,268,404,0,3.0286982e-09,4.7570784e-12,3.8280235e-20,1.4109931e-30,4.2326606e-20,1.9683563e-10
430000,415,302,0,2.7156128e-09,3.313231e-12,9.382473e-16,2.136448e-24,1.2095981e-23,2.7909114e-10
430000,280,337,0,2.2044915e-09,1.3493431e-11,1.7730232e-15,2.6832813e-23,1.8343752e-18,1.9139168e-10
430000,349,170,0,2.9545422e-09,3.7261573e-13,1.5976364e-14,6.1435112e-21,8.916927e-26,9.671621e-11
430000,219,405,0,2.7854772e-09,4.46788e-12,1.575952e-10,5.8580085e-11,6.021863e-11,4.812731e-10
430000,222,357,0,3.803507e-09,7.1647024e-12,3.7454927e-19,1.6597334e-28,6.6549214e-19,2.861549e-10
430000,274,93,0,2.9694875e-09,1.310821e-11,1.9200876e-16,8.588905e-26,4.7783238e-18,9.578006e-11
430000,406,395,0,3.1214002e-09,1.3399072e-10,4.210119e-13,7.783085e-18,1.6070249e-10,1.7018004e-10
430000,292,229,0,3.4907726e-09,8.509181e-12,1.1167619e-32,0.0,3.1220543e-20,1.6419811e-10
430000,447,135,0,2.3482605e-09,5.5323905e-11,1.4849253e-16,1.1988293e-26,1.038162e-13,3.8458858e-10
430000,114,214,0,2.560262e-09,8.318806e-11,1.5902472e-24,3.6568e-41,1.6636952e-10,2.6877145e-10
430000,429,317,0,2.8915728e-09,2.1766828e-11,2.8276003e-22,2.9784263e-37,1.7286499e-18,2.4702598e-10
430000,324,444,0,2.7260985e-09,8.817908e-11,7.463761e-20,2.3710327e-33,1.403127e-13,3.8157277e-10
430000,81,424,0,4.1964845e-09,1.046378e-11,8.4968496e-13,4.3771582e-17,4.9967173e-20,2.1154939e-10
430000,343,320,0,3.2786998e-09,1.5274104e-18,1.1005306e-22,6.128439e-36,1e-45,1.9648501e-10
430000,234,328,0,2.4970255e-09,5.8611284e-12,2.2833138e-29,4.6e-44,1.4907904e-23,1.4013488e-10
430000,64,333,0,3.4694176e-09,5.006772e-12,2.004968e-15,1.9846896e-23,4.1321404e-25,2.1305634e-10
430000,275,127,0,3.6425583e-09,3.744867e-14,4.676771e-25,2.46008e-40,1.3240023e-26,2.6025487e-10
430000,206,258,0,2.0683388e-09,9.504903e-15,8.377023e-24,7.562e-40,1.2767e-41,8.848139e-11
430000,85,275,0,6.013618e-09,4.059702e-12,1.4319837e-21,1.5785884e-34,1.2413574e-23,1.4694193e-10
430000,182,389,0,3.950134e-09,1.4978858e-11,1.0544781e-25,5.2018e-41,3.0383685e-19,1.4654451e-10
430000,320,128,0,2.7147755e-09,6.078336e-13,8.2411467e-19,1.9568811e-28,7.033208e-31,4.831732e-10
430000,148,321,0,2.7981193e-09,5.2233846e-11,4.6073865e-26,3e-44,2.4489284e-13,5.548365e-10
430000,425,96,0,2.1308555e-09,9.540898e-11,8.0968726e-14,2.2526555e-20,7.43731e-12,2.5659072e-10
430000,279,146,0,2.4605762e-09,1.5633335e-11,1.7e-44,0.0,1.689603e-17,7.9604795e-11
430000,433,148,0,2.8849916e-09,5.3169965e-11,7.8369823e-16,2.0639713e-22,2.9815613e-16,2.941388e-10
430000,109,312,0,3.1404856e-09,9.5630184e-11,3.3050266e-38,0.0,4.9087763e-13,1.3166797e-10
430000,123,350,0,3.2735403e-09,1.4621792e-11,2.3926229e-15,6.3614864e-24,2.1241424e-17,1.5081059e-10
430000,253,305,0,2.534585e-09,9.3379575e-14,4e-45,0.0,1.7461426e-31,8.010422e-11
