mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,420,324,0,3.9729504e-09,3.469883e-11,1.5847535e-16,3.854386e-28,2.345236e-12,1.0579635e-09
840000,335,154,0,4.7766058e-09,9.233324e-13,1.3288575e-19,6.398474e-34,7.1670226e-26,3.1886735e-10
840000,121,424,0,3.911254e-09,2.0153903e-11,1.5227568e-15,8.992711e-24,1.7226442e-15,1.1147482e-09
840000,305,440,0,3.719026e-09,3.9054725e-11,3.5464146e-11,1.4052023e-12,1.33874144e-11,3.5082208e-09
840000,90,287,0,6.3572134e-09,9.450424e-12,1.6338966e-15,2.483617e-25,7.2021334e-19,6.2495054e-10
840000,217,73,0,2.9924476e-09,2.1488197e-11,1.7225835e-14,8.791533e-22,6.3689907e-15,5.0964954e-10
840000,431,205,0,4.8523336e-09,3.7608592e-12,2.5169152e-13,2.5501332e-19,5.181061e-24,6.5029665e-10
840000,263,334,0,4.0073127e-09,4.0008274e-11,1.3932944e-21,1.6754466e-37,4.6391307e-12,6.0106914e-10
840000,324,64,0,2.7635154e-09,1.5842255e-11,4.821284e-11,5.37268e-12,1.2166066e-12,7.165397e-10
840000,273,197,0,3.630138e-09,2.9330618e-12,3.0406604e-11,6.7459384e-13,3.1967823e-14,2.862141e-10
840000,88,226,0,3.330431e-09,5.0094175e-11,6.0465625e-18,4.2615666e-29,2.0212688e-13,4.962868e-10
840000,350,330,0,3.179311e-09,3.1082722e-18,4.024221e-21,2.1829202e-38,0.0,4.5469578e-10
840000,154,91,0,3.8974943e-09,4.7533318e-11,1.6625215e-11,5.280414e-14,2.5254447e-14,6.4364253e-10
840000,196,156,0,4.8256026e-09,4.4165543e-11,6.820371e-13,1.924584e-17,5.2145502e-17,4.2235654e-10
840000,316,349,0,4.275936e-09,9.271644e-13,3.1159073e-20,6.9864916e-35,2.9085177e-28,2.519245e-10
840000,98,151,0,4.1037107e-09,9.366149e-12,5.4160165e-13,1.0359261e-17,1.1802223e-14,8.666568e-10
840000,93,207,0,4.0457984e-09,1.11261824e-11,2.7382898e-12,4.1675053e-16,8.859233e-19,5.006568e-10
840000,154,338,0,3.0883076e-09,1.510079e-11,1.3118961e-16,5.7530917e-28,2.6606292e-16,3.7767522e-10
840000,389,271,0,2.939575e-09,2.6270229e-11,7.015078e-18,5.324203e-27,3.9578723e-18,4.335898e-10
840000,341,320,0,4.1678256e-09,2.279849e-14,5.674876e-16,7.3724296e-26,4.261879e-34,2.875571e-10
840000,417,380,0,3.020418e-09,1.0623598e-11,7.0171915e-15,2.2214292e-23,2.1814445e-22,7.2689216e-10
840000,292,153,0,3.6505694e-09,1.4025407e-12,2.4557931e-20,5.2052642e-33,7.505769e-28,4.8167353e-10
840000,435,361,0,2.580369e-09,1.7589073e-11,9.193368e-12,1.4723543e-15,6.1096385e-11,7.4438167e-10
840000,283,371,0,4.593859e-09,9.72697e-12,1.638092e-27,0.0,1.3425904e-20,3.2299163e-10
840000,415,276,0,4.8363202e-09,1.2504356e-11,2.1560392e-12,5.0321724e-16,9.1792286e-17,4.9318416e-10
840000,330,169,0,4.92839e-09,1.5976388e-12,1.2595243e-14,3.0142653e-22,2.6592917e-26,3.86601e-10
840000,378,115,0,5.0059135e-09,3.3951297e-11,1.34957e-15,1.3980465e-25,9.4912236e-15,5.1602234e-10
840000,341,220,0,4.5635047e-09,1.7074635e-11,6.6873e-14,9.036353e-21,6.047528e-12,6.271747e-10
840000,132,302,0,3.7532004e-09,8.694795e-12,5.7784326e-36,0.0,4.3854366e-21,3.3244668e-10
840000,167,98,0,4.802664e-09,1.6898727e-11,1.8809712e-11,4.1639134e-13,1.1397957e-14,1.0449538e-09
840000,59,86,0,2.2642739e-09,5.876543e-11,1.7181589e-13,6.5119644e-19,6.219202e-14,1.5655018e-09
840000,75,307,0,4.536176e-09,2.8942208e-11,1.5168903e-22,1.80322e-40,1.5233915e-16,3.729662e-10
840000,194,218,0,3.554446e-09,4.7796207e-12,2.4623963e-20,7.6347565e-33,2.1722323e-25,1.6583583e-10
840000,380,108,0,3.5225927e-09,2.1207383e-11,3.7702355e-16,9.878844e-27,2.0063507e-13,5.1901117e-10
840000,189,290,0,3.1119647e-09,8.283476e-12,1.00453956e-26,0.0,1.1600877e-18,1.423105e-10
840000,205,233,0,4.518694e-09,5.629992e-13,1.13529156e-14,2.871031e-23,2.9538373e-30,1.776971e-10
840000,330,293,0,3.814824e-09,8.307093e-13,1.4136816e-21,9.013815e-36,6.517843e-33,3.4995604e-10
840000,334,259,0,4.422782e-09,1.3615945e-12,1.0169216e-21,1.7098462e-38,6.93498e-29,2.4497013e-10
840000,193,95,0,3.2836138e-09,2.2979747e-11,2.3264587e-17,3.352751e-29,4.547062e-16,5.768519e-10
840000,116,314,0,4.8905737e-09,2.5291488e-11,6.7723827e-31,0.0,2.9436228e-11,4.3361675e-10
840000,248,360,0,3.554352e-09,4.523771e-12,1.38641685e-11,7.0822403e-14,4.8421247e-16,3.8659081e-10
840000,106,250,0,3.711214e-09,7.338395e-12,3.421539e-17,1.1231477e-29,4.437238e-19,3.8253134e-10
840000,225,375,0,4.2047783e-09,6.600403e-12,5.5604837e-15,1.26346085e-23,5.6894848e-21,3.7159326e-10
840000,173,103,0,5.3524762e-09,2.260439e-11,1.159994e-12,2.897994e-17,3.830329e-11,3.5600659e-10
840000,203,311,0,3.489097e-09,1.1488066e-11,5.839253e-27,3e-45,1.0738467e-22,1.020148e-10
840000,322,354,0,4.2938173e-09,4.905457e-12,8.6831555e-16,6.8268875e-24,6.4026584e-20,4.6587467e-10
840000,424,53,0,2.2200368e-09,6.816614e-11,2.1431836e-12,9.8082676e-17,2.860558e-13,1.5077002e-09
840000,325,265,0,4.575227e-09,3.9625642e-12,1.4997452e-14,5.654469e-23,4.264412e-24,1.54373e-10
840000,174,53,0,2.7952307e-09,3.3198354e-11,1.4462025e-12,8.4584386e-17,1.4894552e-15,8.0005547e-10
840000,156,252,0,3.186043e-09,9.843437e-10,2.6082777e-17,6.544392e-28,4.025038e-09,2.559619e-10
840000,355,198,0,5.0077777e-09,2.7990494e-12,5.793214e-14,1.8516032e-20,1.2174314e-25,3.13683e-10
840000,177,385,0,5.789087e-09,2.05422e-12,7.8098217e-16,5.7976098e-24,8.215369e-30,5.003713e-10
840000,243,138,0,3.726862e-09,1.1290559e-11,4.2590483e-19,5.6743774e-31,5.5118233e-18,4.0262874e-10
840000,287,388,0,5.010971e-09,2.3623599e-12,3.247379e-20,1.1931098e-35,5.334208e-28,6.513154e-10
840000,334,379,0,3.2953102e-09,1.1021236e-11,5.505362e-16,5.9664863e-25,7.7032575e-19,4.904955e-10
840000,443,338,0,2.583358e-09,1.2604865e-11,4.726104e-17,1.7500486e-29,7.599934e-18,1.0120247e-09
840000,150,80,0,4.8239643e-09,4.743667e-11,9.951948e-13,9.7892615e-18,2.076173e-14,8.6903523e-10
840000,129,363,0,3.040763e-09,1.0876911e-11,9.370928e-19,3.1750225e-31,1.9344013e-15,7.544027e-10
840000,121,224,0,5.2430744e-09,5.74629e-12,1.753058e-16,3.8802924e-27,7.989633e-23,3.0928646e-10
840000,140,251,0,4.6724966e-09,1.7739452e-11,3.9752205e-15,2.3568296e-23,3.341299e-10,2.9698796e-10
840000,281,386,0,4.4420814e-09,1.7563678e-11,5.3026967e-18,5.5902784e-30,5.2087264e-16,6.101032e-10
840000,142,214,0,3.6846157e-09,1.2928204e-14,3.7767543e-13,7.373459e-19,7.9680205e-24,6.221183e-10
840000,240,245,0,3.0469913e-09,1.0306735e-11,5.9688695e-21,1.1110824e-36,7.0873593e-15,1.9932299e-11
840000,109,329,0,4.4426436e-09,9.7025886e-12,1.6757715e-21,2.6982352e-37,3.3674713e-16,5.621872e-10
840000,348,385,0,2.8563165e-09,2.3482478e-11,2.2318912e-11,1.3902879e-13,1.9123897e-15,5.392705e-10
840000,366,126,0,5.4328617e-09,1.1729952e-11,2.0327455e-11,3.1906108e-13,7.032396e-15,6.7315364e-10
840000,54,195,0,4.0303263e-09,1.7074184e-11,3.8380864e-20,1.2201746e-34,3.917285e-16,7.521612e-10
840000,140,433,0,3.7139278e-09,5.0171013e-11,1.5028261e-21,4.042508e-35,1.2540672e-12,1.0828031e-09
840000,329,261,0,5.283241e-09,1.2063276e-12,4.1588722e-18,6.557176e-32,7.055892e-31,1.670597e-10
840000,255,395,0,5.222446e-09,7.9598585e-12,4.08497e-11,5.124564e-13,1.7063235e-14,5.5966276e-10
840000,96,274,0,5.4358797e-09,2.6033002e-12,2.4661054e-12,1.3257222e-16,1.8978181e-20,2.4762256e-10
840000,304,323,0,3.2477876e-09,1.308866e-12,7.159099e-19,3.2884516e-31,5.7710525e-30,4.6140067e-10
840000,94,90,0,3.3460288e-09,1.1332552e-11,1.5676345e-12,1.1451159e-16,4.1648056e-18,1.0808379e-09
840000,315,202,0,3.6486059e-09,1.3159664e-15,7.484815e-29,0.0,0.0,1.8945842e-10
840000,245,281,0,3.2170493e-09,1.1196422e-11,0.0,0.0,6.108577e-16,1.9801354e-10
840000,363,144,0,5.5350675e-09,2.9013555e-11,2.2072176e-17,4.976937e-30,7.629803e-17,6.088594e-10
840000,425,376,0,3.3777514e-09,8.259296e-12,2.0166669e-14,1.8373815e-22,1.2713327e-17,7.596261e-10
840000,78,206,0,4.3899595e-09,8.567108e-11,9.2988544e-14,3.7716583e-20,3.856046e-13,8.934952e-10
840000,153,433,0,3.9907393e-09,1.3300019e-11,7.540023e-12,5.6313e-15,3.90001e-17,1.1350922e-09
840000,305,252,0,3.9841237e-09,5.327518e-12,1.4355411e-24,0.0,2.4230817e-20,2.734757e-10
840000,328,388,0,3.1662333e-09,8.153172e-12,3.649815e-21,2.8502384e-36,2.6143409e-21,7.4566053e-10
840000,428,134,0,3.9097316e-09,1.522011e-11,1.8701827e-13,4.678747e-19,2.3043388e-21,8.048633e-10
840000,237,300,0,2.858097e-09,6.578938e-14,0.0,0.0,9.43e-41,3.7023679e-10
840000,286,150,0,3.4953636e-09,4.7884396e-12,1.7790198e-24,1.957093e-39,9.964855e-20,7.452068e-10
840000,129,299,0,3.5890984e-09,9.491329e-12,8.0267227e-32,0.0,6.218975e-19,3.8160472e-10
840000,119,241,0,3.678016e-09,4.7694873e-12,1.37031185e-11,8.039375e-14,5.9358846e-16,7.7079765e-10
840000,429,260,0,4.137502e-09,5.238792e-11,1.7637546e-13,3.8381023e-19,6.109658e-11,6.2095923e-10
840000,372,63,0,3.5357752e-09,1.7700738e-11,8.680177e-11,4.476558e-12,5.4431644e-13,7.9937684e-10
840000,95,280,0,6.5419457e-09,1.0082426e-12,9.0413545e-12,1.6147994e-14,8.728288e-17,8.453504e-10
840000,118,272,0,2.6544422e-09,1.1358525e-11,6.618448e-20,3.0244184e-35,4.7535733e-13,4.4112997e-10
840000,327,221,0,3.485883e-09,1.4324455e-11,1.1914223e-22,6.941644e-39,1.3293788e-16,2.7004335e-10
840000,132,220,0,4.0458112e-09,5.546866e-11,1.4158293e-18,3.2606615e-30,5.112513e-15,5.6634925e-10
840000,186,116,0,3.978966e-09,5.03135e-13,5.809921e-14,1.3785385e-20,3.8190282e-26,4.4069462e-10
840000,205,321,0,4.624374e-09,1.4178584e-11,2.8550736e-19,1.8172949e-30,1.2073074e-13,2.3021697e-10
840000,257,332,0,5.246776e-09,2.2244678e-11,2.3200273e-24,1.56e-43,1.8080983e-13,3.6310718e-10
840000,235,350,0,4.2011266e-09,1.1021277e-11,6.3012486e-12,1.8928122e-15,2.0337954e-18,2.8096797e-10
840000,441,191,0,3.3986105e-09,3.2326742e-11,1.0791787e-13,1.6612829e-20,3.2590647e-12,5.2907095e-10
840000,241,107,0,2.9122953e-09,4.551411e-13,2.1833184e-17,3.0640806e-28,1.5155492e-33,6.052597e-10
840000,169,126,0,3.8788093e-09,2.1668172e-11,8.58006e-15,2.849151e-23,5.077158e-16,5.852057e-10
840000,186,286,0,3.2266338e-09,7.986104e-12,3.0709536e-28,0.0,3.7955702e-17,1.7011319e-10
