mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,420,324,0,3.4790526e-09,5.041592e-11,7.31781e-18,1.8938143e-30,9.888688e-13,9.297166e-10
610000,335,154,0,4.1772257e-09,2.9215375e-13,9.343343e-22,4.578444e-37,8.4433986e-35,2.8072566e-10
610000,121,424,0,3.3530572e-09,3.022674e-11,3.9784062e-17,3.413939e-26,1.6627995e-16,8.7930546e-10
610000,305,440,0,3.3008216e-09,7.220822e-11,3.4951486e-11,4.7495086e-13,3.4183093e-12,3.5660264e-10
610000,90,287,0,5.447158e-09,7.41931e-12,5.152062e-17,9.000139e-28,3.582825e-20,3.939729e-10
610000,217,73,0,2.6491442e-09,1.9782646e-11,2.4098708e-15,3.288444e-23,1.2489081e-16,2.6096092e-10
610000,431,205,0,4.3373056e-09,2.2895802e-12,5.974289e-14,9.65091e-21,6.467365e-26,3.403027e-10
610000,263,334,0,3.47382e-09,5.7845166e-11,4.042603e-24,5.1854e-41,1.8070016e-12,3.1706235e-10
610000,324,64,0,2.5020017e-09,1.4702151e-11,6.459925e-11,3.5213117e-12,4.5399527e-13,5.316024e-10
610000,273,197,0,3.2068719e-09,2.5293337e-12,2.9963646e-11,1.7802574e-13,4.6052758e-15,5.998924e-11
610000,88,226,0,2.8445828e-09,5.9418505e-11,4.0547835e-20,5.1855194e-32,4.455902e-14,2.5365593e-10
610000,350,330,0,2.7667695e-09,1.3049731e-20,2.2399806e-23,1.0705e-41,0.0,2.5150865e-10
610000,154,91,0,3.3125962e-09,4.491465e-11,1.22944745e-11,1.3207868e-14,2.4909487e-16,4.812265e-10
610000,196,156,0,4.219235e-09,1.7984954e-11,2.3767002e-13,1.7288162e-18,3.2073615e-19,3.9376963e-10
610000,316,349,0,3.7896486e-09,4.488286e-13,7.8706735e-23,1.629528e-38,2.0978756e-30,2.0168985e-10
610000,98,151,0,3.6585568e-09,1.39230944e-11,1.3989858e-13,6.266796e-19,2.1471989e-15,6.6895794e-10
610000,93,207,0,3.4773466e-09,9.812411e-12,1.1466388e-12,3.5614073e-17,4.068939e-20,3.0679356e-10
610000,154,338,0,2.7107459e-09,1.8355166e-11,3.4368116e-18,1.4858802e-30,2.5569673e-17,2.657612e-10
610000,389,271,0,2.5330196e-09,3.004917e-11,1.221209e-26,4e-45,2.1067591e-19,3.74777e-10
610000,341,320,0,3.7578323e-09,1.7405952e-15,8.495409e-18,1.0364086e-28,3.0767609e-37,2.3759492e-10
610000,417,380,0,2.6635536e-09,7.328333e-12,2.146163e-16,6.6879504e-26,3.3943328e-24,5.4541965e-10
610000,292,153,0,3.2025038e-09,6.491965e-13,6.3008416e-28,2.67e-42,7.527681e-30,3.555842e-10
610000,435,361,0,2.3550115e-09,2.4299023e-11,3.9152813e-12,1.1702504e-16,3.830329e-11,6.799874e-10
610000,283,371,0,4.011168e-09,6.6892217e-12,8.9536123e-32,0.0,3.6443198e-22,1.8515091e-10
610000,415,276,0,4.2185277e-09,1.320005e-11,1.0764457e-12,9.178364e-17,1.2190996e-17,2.9141262e-10
610000,330,169,0,4.3103725e-09,1.432428e-12,1.2134152e-15,4.462842e-24,5.3189226e-28,2.0862585e-10
610000,378,115,0,4.4084465e-09,4.5095316e-11,6.104483e-17,6.5775404e-28,1.3496339e-15,3.199241e-10
610000,341,220,0,3.9051224e-09,2.1869858e-11,8.5455596e-15,1.6000405e-22,2.767256e-12,5.3410043e-10
610000,132,302,0,3.3665908e-09,5.228279e-12,1.69812e-40,0.0,5.970407e-23,2.804707e-10
610000,167,98,0,4.1872887e-09,1.18899595e-11,2.2120725e-11,1.8096127e-13,2.766334e-15,6.761609e-10
610000,59,86,0,2.1225897e-09,7.629664e-11,2.0681566e-14,2.1847509e-20,1.5448014e-14,1.379637e-09
610000,75,307,0,3.9790815e-09,3.344404e-11,2.518342e-25,2.2e-44,1.7279416e-17,2.1174386e-10
610000,194,218,0,2.99657e-09,2.4065925e-12,6.5025305e-26,1.250823e-39,3.8313857e-27,1.4509786e-10
610000,380,108,0,3.0662464e-09,2.6991754e-11,1.3289275e-17,1.2012089e-29,4.4334087e-14,4.0271733e-10
610000,189,290,0,2.779755e-09,8.592513e-12,1.2773232e-30,0.0,7.0568116e-20,4.9363638e-11
610000,205,233,0,3.9672456e-09,7.236818e-14,9.438761e-16,2.7232169e-25,4.8337547e-33,1.3420755e-10
610000,330,293,0,3.269503e-09,2.7083031e-13,2.633377e-24,2.542411e-39,2.1168663e-35,2.2054551e-10
610000,334,259,0,3.825598e-09,5.1335726e-13,2.81162e-24,1.05e-43,7.455543e-31,2.51493e-10
610000,193,95,0,2.8191558e-09,2.9315404e-11,9.377071e-19,1.7601597e-31,5.267915e-17,4.9404675e-10
610000,116,314,0,4.274203e-09,2.9326007e-11,1.8584109e-34,0.0,1.772747e-11,2.1432958e-10
610000,248,360,0,3.0011764e-09,3.0537263e-12,1.3064703e-11,1.8324485e-14,6.822186e-17,2.7935615e-10
610000,106,250,0,3.2458347e-09,7.22932e-12,8.61411e-19,2.7228666e-32,1.5621437e-20,2.0233842e-10
610000,225,375,0,3.5576857e-09,5.294809e-12,1.0394132e-16,2.1252472e-26,2.0190473e-22,2.89837e-10
610000,173,103,0,4.7235216e-09,4.207934e-11,5.228019e-13,2.7660252e-18,1.6053207e-11,2.1157374e-10
610000,203,311,0,3.0457215e-09,8.029285e-12,1.698139e-30,0.0,2.4642595e-24,5.264129e-11
610000,322,354,0,3.8020516e-09,5.6579012e-12,3.1522788e-17,6.11358e-26,2.5811822e-21,3.683681e-10
610000,424,53,0,2.099836e-09,6.0706905e-11,7.87566e-13,6.580853e-18,6.096061e-14,1.0423619e-09
610000,325,265,0,3.930016e-09,2.0313295e-12,1.702023e-15,7.950057e-25,9.9160907e-26,9.70203e-11
610000,174,53,0,2.5578377e-09,3.3775607e-11,6.4349643e-13,8.635154e-18,2.2477115e-16,5.5219257e-10
610000,156,252,0,2.7731548e-09,1.9331545e-11,7.5569623e-19,3.235661e-30,5.3462166e-15,3.3214684e-10
610000,355,198,0,4.3395385e-09,1.6733135e-12,8.944143e-16,2.6690667e-23,1.4466274e-28,1.8352926e-10
610000,177,385,0,5.340267e-09,7.141123e-13,2.578708e-17,4.685934e-26,2.6721038e-32,2.9909447e-10
610000,243,138,0,3.266091e-09,1.1860389e-11,1.2246648e-21,2.2223364e-34,8.3494054e-20,2.8381056e-10
610000,287,388,0,4.478262e-09,1.1695575e-12,2.3856386e-22,8.547682e-39,1.762053e-30,4.693816e-10
610000,334,379,0,2.886423e-09,9.650227e-12,6.0621313e-18,7.0806497e-28,6.9751456e-20,3.7169265e-10
610000,443,338,0,2.3820583e-09,1.3996982e-11,1.7266696e-18,8.069902e-32,7.940482e-19,1.1575104e-09
610000,150,80,0,4.2746042e-09,5.124811e-11,2.3925648e-13,3.4262671e-19,4.3752195e-15,7.654052e-10
610000,129,363,0,2.6830689e-09,1.222409e-11,2.401366e-20,1.4753259e-33,3.3137266e-16,3.1291605e-10
610000,121,224,0,4.578512e-09,3.2606793e-12,7.7102225e-18,2.1279278e-29,1.5941045e-24,9.467096e-11
610000,140,251,0,4.0446793e-09,2.696738e-11,5.287988e-17,3.0766487e-26,2.9619743e-10,1.9558336e-10
610000,281,386,0,3.876682e-09,2.400582e-11,3.4212562e-20,3.581831e-33,4.2788197e-17,3.1992073e-10
610000,142,214,0,3.1314846e-09,8.515617e-16,6.12056e-14,1.6132573e-20,9.126966e-26,4.4752532e-10
610000,240,245,0,2.7309042e-09,1.6065009e-11,1.2484342e-24,1.533e-41,9.4281e-16,6.0589355e-12
610000,109,329,0,3.7930508e-09,1.2323551e-11,9.619278e-24,1.97521e-40,3.7248264e-17,3.687777e-10
610000,348,385,0,2.5120603e-09,2.647457e-11,1.59249e-11,1.9553239e-14,1.4346589e-16,3.8430012e-10
610000,366,126,0,4.69626e-09,1.2336665e-11,2.2202767e-11,1.09222845e-13,1.3195463e-15,4.7185517e-10
610000,54,195,0,3.6073793e-09,1.8606859e-11,1.939228e-22,6.665785e-38,4.7179143e-17,4.4412432e-10
610000,140,433,0,3.2010037e-09,6.8150326e-11,4.346811e-24,7.17e-43,3.5131948e-13,9.305251e-10
610000,329,261,0,4.667428e-09,4.174621e-13,7.104804e-20,1.0297236e-34,2.9091676e-33,1.05137746e-10
610000,255,395,0,4.6254995e-09,8.4687335e-12,2.2987508e-11,4.378647e-14,7.667209e-16,2.965733e-10
610000,96,274,0,4.635383e-09,1.4190407e-12,9.263252e-13,8.395128e-18,6.3443117e-22,1.4680024e-10
