mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,420,324,0,2.3753381e-09,7.666829e-11,1.1900974e-23,3.0636176e-38,2.4811724e-14,1.2548279e-10
210000,335,154,0,2.8431277e-09,2.8853576e-15,2.390029e-32,0.0,1.4073e-41,1.7188101e-13
210000,121,424,0,2.168654e-09,3.394274e-13,2.4834425e-33,0.0,1.1278877e-22,9.6964554e-12
210000,305,440,0,2.3146134e-09,1.3918881e-11,1.363409e-30,1e-45,5.5840404e-19,1.4614645e-12
210000,90,287,0,3.1594463e-09,8.005333e-15,1.1596251e-27,2.0441e-41,3.9232095e-33,2.199221e-11
210000,217,73,0,1.906744e-09,1.91835e-15,2.8079388e-19,1.8164455e-28,1.8592175e-28,6.0481364e-14
210000,431,205,0,3.093578e-09,9.498711e-16,3.5632372e-18,8.1742784e-27,5.755836e-33,6.2254576e-11
210000,263,334,0,2.277951e-09,7.390258e-11,6.1894e-37,0.0,9.189269e-15,8.533835e-14
210000,324,64,0,1.9519786e-09,1.4189425e-13,9.357136e-12,2.212091e-14,9.402907e-16,4.35362e-12
210000,273,197,0,2.1993964e-09,2.1712619e-13,2.4946506e-32,0.0,4.0196155e-30,2.5017371e-30
210000,88,226,0,1.9355115e-09,1.1959361e-11,1.4e-44,0.0,8.7278515e-20,8.842393e-12
210000,350,330,0,1.9306956e-09,4.9127366e-30,2.7744635e-32,0.0,0.0,8.8085984e-13
210000,154,91,0,2.0854063e-09,1.9461818e-13,1.9066117e-13,7.731037e-18,9.775713e-21,5.697617e-11
210000,196,156,0,2.7770282e-09,1.2268194e-12,9.522558e-17,2.2230058e-23,5.185194e-24,7.0554776e-13
210000,316,349,0,2.5810933e-09,2.0060544e-17,0.0,0.0,6.19214e-40,3.16356e-14
210000,98,151,0,2.56798e-09,6.2913403e-12,1.2098681e-19,1.1005357e-26,4.0162553e-19,5.3252363e-12
210000,93,207,0,2.2761295e-09,1.1974951e-14,1.0111366e-18,4.723631e-25,1.0968366e-31,2.7010857e-12
210000,154,338,0,1.9645836e-09,1.1692284e-23,1.1801675e-26,3.2182e-41,0.0,4.127074e-11
210000,389,271,0,1.8453211e-09,7.5017705e-13,2.0337563e-36,0.0,8.482512e-25,2.2844468e-11
