mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,420,324,0,4.0125436e-09,3.3601438e-11,1.9394703e-16,5.659912e-28,2.4894787e-12,1.0670592e-09
860000,335,154,0,4.8257336e-09,1.1150963e-12,1.8441313e-19,1.0697546e-33,1.7532641e-25,3.2590794e-10
860000,121,424,0,3.9567056e-09,1.9481798e-11,1.8889955e-15,1.29713e-23,2.0185591e-15,1.1226916e-09
860000,305,440,0,3.7523096e-09,3.7643045e-11,3.4840745e-11,1.4812683e-12,1.4397693e-11,1.9214268e-09
860000,90,287,0,6.42818e-09,9.50587e-12,2.0217503e-15,3.6594114e-25,8.806078e-19,6.334015e-10
860000,217,73,0,3.0200649e-09,2.080457e-11,1.9556425e-14,1.1095886e-21,7.7588176e-15,5.278796e-10
860000,431,205,0,4.8933817e-09,3.827981e-12,2.734082e-13,3.1950115e-19,7.0286954e-24,6.5576666e-10
860000,263,334,0,4.050462e-09,3.8818695e-11,2.0582885e-21,2.9708927e-37,4.9399243e-12,6.0530064e-10
860000,324,64,0,2.7853926e-09,1.5744909e-11,4.6986207e-11,5.4741203e-12,1.2985846e-12,7.1894524e-10
860000,273,197,0,3.6640013e-09,2.9389045e-12,2.9911552e-11,7.247405e-13,3.611894e-14,2.919277e-10
860000,88,226,0,3.371279e-09,4.9136487e-11,8.4021284e-18,6.924988e-29,2.2348987e-13,5.06371e-10
860000,350,330,0,3.2133542e-09,4.3636875e-18,5.7375598e-21,3.8044788e-38,0.0,4.5938361e-10
860000,154,91,0,3.944784e-09,4.613967e-11,1.6753885e-11,5.7617004e-14,3.1527556e-14,6.5599554e-10
860000,196,156,0,4.8742668e-09,4.4852313e-11,7.233003e-13,2.2650531e-17,7.8573966e-17,4.2368115e-10
860000,316,349,0,4.3149524e-09,9.590067e-13,4.580222e-20,1.2468568e-34,4.125103e-28,2.546139e-10
860000,98,151,0,4.1391517e-09,9.0870185e-12,5.836324e-13,1.2468621e-17,1.32674735e-14,8.688852e-10
860000,93,207,0,4.0924655e-09,1.1153254e-11,2.8518717e-12,4.8855855e-16,1.094605e-18,5.0944193e-10
860000,154,338,0,3.1199956e-09,1.4756439e-11,1.6544888e-16,8.754373e-28,3.1177284e-16,3.9247172e-10
