mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,420,324,0,2.3047804e-09,7.6115704e-11,3.0034358e-24,5.92155e-39,1.5926994e-14,1.2495031e-10
190000,335,154,0,2.7527207e-09,1.5321234e-15,6.3318315e-34,0.0,3.653e-42,1.0657303e-14
190000,121,424,0,2.0984794e-09,6.4275845e-17,3.2917118e-34,0.0,2.19687e-40,4.5745252e-12
190000,305,440,0,2.2461593e-09,1.2470646e-11,3.014506e-32,0.0,2.85665e-19,6.234763e-13
190000,90,287,0,3.0037512e-09,2.5003383e-15,2.6443606e-32,0.0,5.5865227e-34,1.7026578e-11
190000,217,73,0,1.8632678e-09,8.3973205e-17,1.0286839e-19,5.462771e-29,1.2539849e-35,4.1576832e-15
190000,431,205,0,3.00319e-09,2.2056467e-16,8.554794e-19,1.5148063e-27,9.758117e-34,5.3646726e-11
190000,263,334,0,2.2010551e-09,5.5449395e-11,8.06576e-40,0.0,3.3581949e-15,1.0129983e-14
190000,324,64,0,1.9134847e-09,4.8018196e-14,2.6438398e-12,4.8068154e-15,1.9243846e-16,1.0065539e-12
190000,273,197,0,2.1311466e-09,1.478057e-13,4.1674595e-34,0.0,1.51097395e-30,1.357655e-31
190000,88,226,0,1.8870676e-09,8.620451e-12,1e-45,0.0,3.3489703e-20,6.4139145e-12
190000,350,330,0,1.8834154e-09,5.728661e-31,3.4944277e-33,0.0,0.0,4.734061e-13
190000,154,91,0,2.0169963e-09,1.2278465e-13,9.728149e-14,3.1449967e-18,3.750791e-21,3.5032484e-11
190000,196,156,0,2.6768363e-09,7.2522506e-13,2.6759835e-17,4.9646346e-24,1.5591315e-24,2.4450247e-13
190000,316,349,0,2.490218e-09,1.7780276e-18,0.0,0.0,9.414e-42,6.446558e-15
190000,98,151,0,2.4897353e-09,2.9789114e-12,8.090483e-23,8.553197e-34,9.132482e-20,2.4237658e-12
190000,93,207,0,2.2022866e-09,3.943007e-15,3.8475992e-31,0.0,2.081365e-32,1.6763205e-12
190000,154,338,0,1.9190982e-09,2.1268195e-25,7.342308e-28,1.093e-42,0.0,2.9948447e-11
190000,389,271,0,1.8111009e-09,2.7233898e-13,1.966926e-37,0.0,1.4111864e-25,1.8443523e-11
190000,341,320,0,2.7598608e-09,2.0529521e-25,7.856749e-38,0.0,0.0,2.016277e-12
190000,417,380,0,1.882498e-09,2.8966297e-14,8.67645e-30,0.0,8.788733e-33,1.1429767e-12
