mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,420,324,0,4.240309e-09,2.7790234e-11,5.579449e-16,4.6690327e-27,3.4335477e-12,1.098919e-09
980000,335,154,0,5.1119846e-09,2.4936429e-12,1.0366467e-18,1.7693252e-32,9.32821e-24,3.844693e-10
980000,121,424,0,4.2201e-09,1.6045667e-11,5.59097e-15,9.049017e-23,4.7260635e-15,1.1268106e-09
980000,305,440,0,3.943316e-09,3.0988226e-11,3.059725e-11,1.8861776e-12,2.064257e-11,7.7343976e-10
980000,90,287,0,6.8319808e-09,9.584928e-12,5.9890303e-15,2.961382e-24,2.5843182e-18,6.400366e-10
980000,217,73,0,3.1793859e-09,1.6917473e-11,3.772269e-14,3.9410855e-21,2.0676e-14,6.524502e-10
980000,431,205,0,5.12929e-09,4.0808945e-12,4.1009313e-13,1.072996e-18,3.670244e-23,6.784824e-10
980000,263,334,0,4.3002557e-09,3.2557602e-11,1.6279978e-20,6.775398e-36,6.892902e-12,5.379464e-10
980000,324,64,0,2.9139042e-09,1.4902706e-11,4.034224e-11,5.894193e-12,1.833487e-12,7.332246e-10
980000,273,197,0,3.8593573e-09,2.917144e-12,2.6498964e-11,1.0218739e-12,6.840078e-14,3.1217462e-10
980000,88,226,0,3.6114627e-09,4.3483793e-11,4.625751e-17,9.688849e-28,3.8133873e-13,5.799436e-10
980000,350,330,0,3.4121739e-09,2.4554385e-17,3.812042e-20,8.156816e-37,0.0,4.891578e-10
980000,154,91,0,4.2178705e-09,3.902784e-11,1.6929243e-11,9.0289125e-14,9.320196e-14,7.391404e-10
980000,196,156,0,5.1551337e-09,4.317531e-11,9.584292e-13,5.3965683e-17,5.3219927e-16,4.3319512e-10
980000,316,349,0,4.5404915e-09,1.1112178e-12,3.4237523e-19,2.8665326e-33,2.786336e-27,2.731903e-10
980000,98,151,0,4.3430917e-09,7.712919e-12,8.433422e-13,3.3228696e-17,2.4919579e-14,8.813408e-10
980000,93,207,0,4.364218e-09,1.1167124e-11,3.4002176e-12,1.121894e-15,3.4288874e-18,5.601002e-10
980000,154,338,0,3.3062975e-09,1.8855072e-11,5.4909186e-16,8.5879705e-27,7.308743e-16,5.1494037e-10
980000,389,271,0,3.180537e-09,2.4022383e-11,8.859356e-16,3.4776803e-24,1.5089594e-17,4.836206e-10
980000,341,320,0,4.4015356e-09,5.076372e-14,2.5481402e-15,1.1840537e-24,1.0177069e-32,3.1745273e-10
980000,417,380,0,3.2180847e-09,1.1119215e-11,2.3134782e-14,2.5150077e-22,1.3347306e-21,7.83462e-10
980000,292,153,0,3.901949e-09,1.7384902e-12,1.6707413e-18,1.690284e-30,6.1518054e-27,5.2277327e-10
980000,435,361,0,2.703172e-09,1.5134834e-11,1.1217324e-11,4.0520633e-15,7.372861e-11,7.958896e-10
