mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,420,324,0,3.4087573e-09,5.2880225e-11,4.2791013e-18,8.099594e-31,8.5548273e-13,8.899166e-10
580000,335,154,0,4.0934633e-09,2.5931693e-13,3.9275948e-22,1.3993597e-37,3.8826085e-35,2.7959918e-10
580000,121,424,0,3.274921e-09,3.1755827e-11,1.9412395e-17,1.2562643e-26,1.110093e-16,8.213376e-10
580000,305,440,0,3.2406975e-09,8.124833e-11,3.271893e-11,3.679005e-13,2.48102e-12,3.271116e-10
580000,90,287,0,5.3130944e-09,6.8822877e-12,2.7007794e-17,3.4802999e-28,2.1113515e-20,3.7084777e-10
580000,217,73,0,2.60042e-09,1.5094955e-11,1.7012417e-15,1.9229622e-23,4.260312e-17,2.2815351e-10
580000,431,205,0,4.2631982e-09,2.0026e-12,4.5055763e-14,5.56365e-21,3.1109848e-26,3.036867e-10
580000,263,334,0,3.3983119e-09,6.0858193e-11,1.467431e-24,1.3773e-41,1.5327227e-12,2.8836786e-10
580000,324,64,0,2.4663804e-09,1.40158935e-11,6.68585e-11,3.198175e-12,3.8161903e-13,4.815088e-10
580000,273,197,0,3.1460512e-09,2.415237e-12,2.8225478e-11,1.3394728e-13,3.19048e-15,4.012383e-11
580000,88,226,0,2.7791363e-09,6.017456e-11,1.729303e-20,1.7867854e-32,3.411752e-14,2.114222e-10
580000,350,330,0,2.7098024e-09,4.834619e-21,9.3430966e-24,3.198e-42,0.0,2.0415886e-10
580000,154,91,0,3.230144e-09,2.7090014e-11,1.1303727e-11,1.0243622e-14,8.878632e-17,4.5546666e-10
580000,196,156,0,4.13232e-09,1.7306576e-11,1.9239388e-13,1.1436142e-18,1.955958e-19,3.8361525e-10
580000,316,349,0,3.7197934e-09,3.792617e-13,2.675259e-23,3.971016e-39,9.315865e-31,1.868965e-10
580000,98,151,0,3.5942291e-09,1.47213e-11,1.06087895e-13,3.8205805e-19,1.6074954e-15,6.505028e-10
580000,93,207,0,3.398355e-09,9.412566e-12,9.394189e-13,2.2873569e-17,2.4045129e-20,2.788174e-10
580000,154,338,0,2.6595979e-09,1.8465965e-11,1.7808316e-18,5.5658035e-31,1.7031918e-17,2.5036564e-10
580000,389,271,0,2.479713e-09,2.9544867e-11,4.623826e-27,1e-45,1.3035206e-19,3.8004308e-10
580000,341,320,0,3.7011407e-09,1.010045e-15,3.7364344e-18,3.2590054e-29,8.851673e-38,2.3279295e-10
580000,417,380,0,2.6138172e-09,6.6216112e-12,1.0652733e-16,2.3829685e-26,1.6529382e-24,4.950981e-10
580000,292,153,0,3.1401146e-09,5.451313e-13,7.831873e-34,0.0,3.523518e-30,3.4239253e-10
580000,435,361,0,2.3228885e-09,2.5652199e-11,3.2013177e-12,7.4015115e-17,3.526714e-11,6.610341e-10
580000,283,371,0,3.927161e-09,6.0741724e-12,1.6149472e-32,0.0,1.9615088e-22,1.5166754e-10
580000,415,276,0,4.130731e-09,1.325313e-11,9.333138e-13,6.857729e-17,8.7985465e-18,2.8390212e-10
580000,330,169,0,4.2246002e-09,1.3719658e-12,7.822123e-16,2.1931335e-24,2.875807e-28,1.9045517e-10
580000,378,115,0,4.3237876e-09,4.6482818e-11,3.4546126e-17,2.7054913e-28,9.594444e-16,2.9505356e-10
580000,341,220,0,3.8122496e-09,2.2824432e-11,5.716049e-15,8.029141e-23,2.4247037e-12,5.218956e-10
580000,132,302,0,3.314025e-09,4.5042798e-12,3.7553e-41,0.0,2.695772e-23,2.3550556e-10
580000,167,98,0,4.100199e-09,1.0642256e-11,2.2281245e-11,1.5521341e-13,2.1930905e-15,6.1675876e-10
580000,59,86,0,2.1031152e-09,7.8155905e-11,1.3490523e-14,1.1799717e-20,1.2145885e-14,1.2844259e-09
580000,75,307,0,3.903911e-09,3.360409e-11,8.5224144e-26,6e-45,1.2185442e-17,1.9705158e-10
