mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,420,324,0,4.109436e-09,3.102552e-11,3.1053668e-16,1.4171814e-27,2.8669035e-12,1.0847158e-09
910000,335,154,0,4.9467372e-09,1.677826e-12,3.9679704e-19,3.637191e-33,1.1610306e-24,3.4696224e-10
910000,121,424,0,4.06836e-09,1.7932576e-11,3.089866e-15,3.0619478e-23,2.9341522e-15,1.1386763e-09
910000,305,440,0,3.833653e-09,3.454695e-11,3.314103e-11,1.6614176e-12,1.697087e-11,9.605691e-10
910000,90,287,0,6.6008448e-09,9.587271e-12,3.2990813e-15,9.156561e-25,1.4142782e-18,6.41469e-10
910000,217,73,0,3.0877392e-09,1.9116151e-11,2.6245492e-14,1.930144e-21,1.212165e-14,5.87402e-10
910000,431,205,0,4.993774e-09,3.9621193e-12,3.294657e-13,5.4418553e-19,1.4488096e-23,6.6409334e-10
910000,263,334,0,4.1563837e-09,3.603827e-11,5.1397417e-21,1.1619556e-36,5.724275e-12,5.7332084e-10
910000,324,64,0,2.8395142e-09,1.5438071e-11,4.407229e-11,5.6871725e-12,1.5129102e-12,7.244498e-10
910000,273,197,0,3.7469667e-09,2.940352e-12,2.8552969e-11,8.502425e-13,4.7987984e-14,3.0140676e-10
910000,88,226,0,3.4723822e-09,4.6749e-11,1.8026492e-17,2.1968067e-28,2.8296452e-13,5.2700866e-10
910000,350,330,0,3.2973055e-09,9.513739e-18,1.3226923e-20,1.4388343e-37,0.0,4.693526e-10
910000,154,91,0,4.0607424e-09,4.2929132e-11,1.6941212e-11,7.048556e-14,5.1820558e-14,6.910919e-10
910000,196,156,0,4.993529e-09,4.5051508e-11,8.2451884e-13,3.322533e-17,1.9239795e-16,4.280036e-10
910000,316,349,0,4.410641e-09,1.0304469e-12,1.1225349e-19,4.920867e-34,9.48398e-28,2.6168331e-10
910000,98,151,0,4.2258836e-09,8.4532555e-12,6.897686e-13,1.9245945e-17,1.749666e-14,8.739244e-10
910000,93,207,0,4.2073838e-09,1.1186728e-11,3.1085419e-12,7.0746325e-16,1.8057802e-18,5.3094235e-10
910000,154,338,0,3.1982605e-09,1.477678e-11,2.831556e-16,2.3743454e-27,4.5321154e-16,4.4505286e-10
910000,389,271,0,3.0610023e-09,2.4278524e-11,1.2475742e-16,2.2032624e-25,7.981131e-18,4.6005386e-10
910000,341,320,0,4.285957e-09,3.5606443e-14,1.2851693e-15,3.20419e-25,2.2602898e-33,3.031e-10
910000,417,380,0,3.120986e-09,1.0978093e-11,1.3488414e-14,8.0358755e-23,5.662496e-22,7.496822e-10
910000,292,153,0,3.778028e-09,1.5797047e-12,2.6049104e-19,1.226518e-31,2.2564648e-27,5.0445353e-10
910000,435,361,0,2.6429103e-09,1.6271597e-11,1.03448135e-11,2.5305774e-15,6.757209e-11,7.6491974e-10
910000,283,371,0,4.7535025e-09,1.0118e-11,1.462133e-26,0.0,3.079833e-20,3.474311e-10
910000,415,276,0,5.0079847e-09,1.2208363e-11,2.427487e-12,7.3979694e-16,1.4985334e-16,5.5113736e-10
910000,330,169,0,5.103947e-09,1.5985118e-12,2.0172425e-14,8.005727e-22,7.071951e-26,4.268409e-10
910000,378,115,0,5.172073e-09,3.0949857e-11,2.5543826e-15,4.9593624e-25,1.4726142e-14,5.642186e-10
910000,341,220,0,4.747431e-09,1.606009e-11,9.897143e-14,2.2720225e-20,7.2361904e-12,6.3306743e-10
910000,132,302,0,3.866483e-09,9.003407e-12,8.430246e-35,0.0,1.1039001e-20,3.384922e-10
910000,167,98,0,4.9742823e-09,1.7354547e-11,1.755662e-11,4.923789e-13,1.5976802e-14,1.070743e-09
910000,59,86,0,2.3053577e-09,5.3782076e-11,2.5438237e-13,1.3593362e-18,8.5359515e-14,1.536547e-09
910000,75,307,0,4.699708e-09,2.7302691e-11,6.4903966e-22,1.574985e-39,2.5914039e-16,4.166739e-10
910000,194,218,0,3.7133918e-09,5.151153e-12,1.8803192e-19,1.2072098e-31,6.1774874e-25,1.6653835e-10
910000,380,108,0,3.6529182e-09,1.9908153e-11,8.97466e-16,6.8424334e-26,2.8062784e-13,5.88359e-10
910000,189,290,0,3.2081116e-09,8.10741e-12,7.5602993e-26,0.0,2.244862e-18,1.7459435e-10
910000,205,233,0,4.667224e-09,7.5184504e-13,1.8696624e-14,8.5827656e-23,1.4769776e-29,1.82543e-10
910000,330,293,0,3.9706904e-09,1.0140904e-12,5.9362447e-21,5.8877206e-35,6.627964e-32,3.672955e-10
910000,334,259,0,4.591361e-09,1.6263228e-12,4.408005e-21,2.5463106e-37,2.0606692e-28,2.512756e-10
910000,193,95,0,3.419513e-09,2.1078915e-11,4.7812585e-17,1.218195e-28,7.519731e-16,5.8554017e-10
910000,116,314,0,5.057911e-09,2.3994397e-11,4.931452e-30,0.0,3.2839422e-11,4.6147722e-10
910000,248,360,0,3.714631e-09,4.6689983e-12,1.3436799e-11,9.396987e-14,7.680975e-16,4.094687e-10
910000,106,250,0,3.8494314e-09,7.132022e-12,7.6216666e-17,4.8411538e-29,9.481689e-19,6.1718103e-10
910000,225,375,0,4.3871333e-09,6.6952503e-12,1.149073e-14,5.0418644e-23,1.2446588e-20,6.0121136e-10
910000,173,103,0,5.526166e-09,1.9751357e-11,1.3462948e-12,4.9982795e-17,4.5388058e-11,4.1548126e-10
910000,203,311,0,3.6150605e-09,1.1763996e-11,4.2034986e-26,7.3e-44,2.6539883e-22,1.1356134e-10
910000,322,354,0,4.4301083e-09,4.5500994e-12,1.7054865e-15,1.9888502e-23,1.3657577e-19,4.8995163e-10
910000,424,53,0,2.2528053e-09,6.195315e-11,2.5151333e-12,1.7754079e-16,4.031147e-13,1.5862981e-09
910000,325,265,0,4.755061e-09,4.3221073e-12,2.337316e-14,1.5634914e-22,1.0607725e-23,1.6661103e-10
910000,174,53,0,2.8613714e-09,3.187567e-11,1.6575139e-12,1.4177796e-16,2.3320465e-15,8.4470636e-10
910000,156,252,0,3.308915e-09,2.0080376e-10,5.655527e-17,2.3156552e-27,3.7160044e-09,2.620281e-10
910000,355,198,0,5.193603e-09,3.0373661e-12,1.1132107e-13,6.512268e-20,5.1444884e-25,3.3724756e-10
910000,177,385,0,5.909821e-09,2.393613e-12,1.5590449e-15,1.719909e-23,3.1922253e-29,5.418215e-10
910000,243,138,0,3.8599657e-09,1.0387539e-11,1.4158232e-18,3.2606524e-30,1.2988273e-17,4.1940484e-10
910000,287,388,0,5.156396e-09,2.5644998e-12,9.897051e-20,7.037194e-35,2.0093695e-27,8.1236723e-10
910000,334,379,0,3.4106753e-09,1.0899683e-11,1.2930538e-15,2.528881e-24,1.3802638e-18,5.198323e-10
910000,443,338,0,2.6401166e-09,1.208764e-11,9.944549e-17,6.638e-29,1.3231248e-17,9.996152e-10
910000,150,80,0,4.9733986e-09,4.5023575e-11,1.253943e-12,2.0357433e-17,3.0012634e-14,1.0057837e-09
910000,129,363,0,3.1413696e-09,1.0605641e-11,2.172829e-18,1.1902482e-30,2.9537786e-15,7.421701e-10
910000,121,224,0,5.427667e-09,6.62268e-12,3.4447896e-16,1.3588682e-26,2.0260717e-22,3.320505e-10
910000,140,251,0,4.843555e-09,1.6081516e-11,8.5792156e-15,9.501625e-23,3.3981098e-10,3.1474956e-10
910000,281,386,0,4.597799e-09,1.5849209e-11,1.5003567e-17,3.003971e-29,9.118391e-16,6.841642e-10
910000,142,214,0,3.8426604e-09,3.2840297e-14,5.163026e-13,1.7070817e-18,2.236706e-23,6.463999e-10
910000,240,245,0,3.137791e-09,9.0687406e-12,3.248906e-20,1.3092962e-35,1.1115163e-14,2.6305576e-11
910000,109,329,0,4.621783e-09,8.948428e-12,5.4799653e-21,1.5780865e-36,5.592204e-16,6.131082e-10
910000,348,385,0,2.9572171e-09,2.2045924e-11,2.1948983e-11,1.9903002e-13,3.2948474e-15,5.7686533e-10
910000,366,126,0,5.633982e-09,1.1532265e-11,1.9117744e-11,3.9457234e-13,1.0370316e-14,7.0032585e-10
910000,54,195,0,4.1454666e-09,1.6550166e-11,6.343361e-17,3.9202238e-23,6.40434e-16,8.283122e-10
910000,140,433,0,3.8557735e-09,4.5704187e-11,6.9527245e-21,1.1156753e-33,1.6495486e-12,1.0678654e-09
910000,329,261,0,5.4561866e-09,1.4622688e-12,1.0234701e-17,3.1769733e-31,2.6581815e-30,1.7398803e-10
910000,255,395,0,5.3913327e-09,7.775832e-12,3.9279323e-11,7.4399975e-13,2.986203e-14,6.545402e-10
910000,96,274,0,5.65387e-09,2.8391063e-12,2.861589e-12,2.4224451e-16,4.19204e-20,2.8918032e-10
910000,304,323,0,3.3668222e-09,1.4160898e-12,2.2467735e-18,1.8278747e-30,1.9696782e-29,4.9020493e-10
910000,94,90,0,3.4559173e-09,1.1057861e-11,1.759826e-12,1.8539582e-16,6.8830054e-18,1.1140733e-09
910000,315,202,0,3.781458e-09,2.7263272e-15,6.622895e-28,0.0,0.0,2.3678295e-10
910000,245,281,0,3.3233332e-09,1.0392609e-11,0.0,0.0,1.0489528e-15,2.240363e-10
910000,363,144,0,5.748667e-09,3.3055166e-11,5.2693503e-17,2.3289625e-29,1.8596451e-16,5.8020044e-10
