mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,420,324,0,2.4431772e-09,7.614233e-11,4.1251348e-23,1.3758693e-37,3.6339292e-14,1.2614423e-10
230000,335,154,0,2.929241e-09,5.0116432e-15,4.059341e-31,0.0,4.8903e-41,7.4910493e-13
230000,121,424,0,2.237357e-09,1.7108748e-12,1.5540285e-32,0.0,1.3226296e-21,1.6286176e-11
230000,305,440,0,2.3796245e-09,1.4956415e-11,2.2833979e-29,4.9e-44,1.0153189e-18,2.877318e-12
230000,90,287,0,3.3096639e-09,2.008993e-14,8.456926e-26,1.186641e-38,2.0212828e-32,3.1223423e-11
230000,217,73,0,1.949353e-09,1.1162322e-14,6.8516476e-19,5.3666235e-28,2.2064112e-27,2.5134384e-13
230000,431,205,0,3.1786085e-09,2.9840158e-15,1.1755326e-17,3.467612e-26,2.62538e-32,6.8568526e-11
230000,263,334,0,2.3521631e-09,8.2337824e-11,2.971579e-35,0.0,1.9244577e-14,3.2195638e-13
230000,324,64,0,1.9880995e-09,3.091013e-13,1.8775089e-11,5.70346e-14,2.5729854e-15,1.5600887e-11
230000,273,197,0,2.264945e-09,3.0161358e-13,4.9983886e-31,0.0,9.883249e-30,7.204632e-21
230000,88,226,0,1.9829518e-09,1.9460116e-11,1.6513585e-30,2.1e-44,2.9628834e-18,1.1474398e-11
230000,350,330,0,1.9771937e-09,3.415246e-29,1.7894668e-31,0.0,0.0,1.4742413e-12
230000,154,91,0,2.1532578e-09,2.8541666e-13,3.2811254e-13,1.655613e-17,2.224415e-20,7.6177e-11
230000,196,156,0,2.8725125e-09,1.820201e-12,2.6710708e-16,7.7892176e-23,1.4593281e-23,1.5116478e-12
230000,316,349,0,2.6666434e-09,1.1554897e-16,0.0,0.0,1.0073902e-38,9.85494e-14
230000,98,151,0,2.6421556e-09,9.820214e-12,1.905921e-18,2.45772e-25,1.233616e-18,1.0457672e-11
230000,93,207,0,2.3476503e-09,4.9942736e-14,3.2098085e-17,1.957561e-23,6.661381e-27,4.0106685e-12
