mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,420,324,0,4.166188e-09,2.958849e-11,4.0309636e-16,2.3920832e-27,3.1044646e-12,1.0923403e-09
940000,335,154,0,5.0181366e-09,2.0357904e-12,6.0786753e-19,7.292286e-33,3.0255273e-24,3.6277123e-10
940000,121,424,0,4.1340327e-09,1.7086272e-11,4.0341714e-15,4.9487624e-23,3.6216914e-15,1.1372114e-09
940000,305,440,0,3.8812344e-09,3.2928143e-11,3.2062738e-11,1.7618753e-12,1.8537939e-11,8.3418455e-10
940000,90,287,0,6.7013546e-09,9.6013e-12,4.3100696e-15,1.536707e-24,1.8458877e-18,6.416657e-10
940000,217,73,0,3.127444e-09,1.8144637e-11,3.0861656e-14,2.6425927e-21,1.5413414e-14,6.1957683e-10
940000,431,205,0,5.0525473e-09,4.0219616e-12,3.63879e-13,7.3449125e-19,2.1818654e-23,6.6813094e-10
940000,263,334,0,4.2186534e-09,3.449166e-11,8.569413e-21,2.522748e-36,6.2156274e-12,5.551164e-10
940000,324,64,0,2.8715943e-09,1.5220422e-11,4.242538e-11,5.7883806e-12,1.6475338e-12,7.2801254e-10
940000,273,197,0,3.7956487e-09,2.9335425e-12,2.7685167e-11,9.247102e-13,5.6177817e-14,3.0609512e-10
940000,88,226,0,3.5323415e-09,4.5334667e-11,2.7455276e-17,4.2251417e-28,3.229269e-13,5.4868265e-10
940000,350,330,0,3.3469065e-09,1.4554435e-17,2.1131356e-20,3.0790103e-37,0.0,4.77176e-10
940000,154,91,0,4.12881e-09,4.1179293e-11,1.6971445e-11,7.87366e-14,6.7550966e-14,7.1267264e-10
940000,196,156,0,5.0635247e-09,4.446004e-11,8.832501e-13,4.1183543e-17,3.0620315e-16,4.3056528e-10
940000,316,349,0,4.466855e-09,1.0677612e-12,1.844131e-19,1.0697528e-33,1.5229256e-27,2.6636712e-10
940000,98,151,0,4.276712e-09,8.112758e-12,7.5412696e-13,2.4520433e-17,2.0451717e-14,8.765024e-10
940000,93,207,0,4.275166e-09,1.1186752e-11,3.2432516e-12,8.685955e-16,2.3958312e-18,5.436801e-10
940000,154,338,0,3.244795e-09,1.6221397e-11,3.806019e-16,4.1813045e-27,5.595322e-16,4.786099e-10
940000,389,271,0,3.1125595e-09,2.3427161e-11,3.1428408e-16,7.8589425e-25,1.0562571e-17,4.698139e-10
940000,341,320,0,4.335793e-09,4.1859857e-14,1.7485253e-15,5.712577e-25,4.386613e-33,3.0936623e-10
940000,417,380,0,3.1630152e-09,1.1061772e-11,1.7205052e-14,1.3311294e-22,8.265377e-22,7.625474e-10
940000,292,153,0,3.831555e-09,1.6495611e-12,6.082119e-19,3.9904652e-31,3.5065622e-27,5.1255866e-10
940000,435,361,0,2.6690012e-09,1.5765368e-11,1.07524675e-11,3.1207879e-15,7.0252026e-11,7.7677104e-10
940000,283,371,0,4.8198237e-09,1.0226524e-11,3.447424e-26,0.0,4.281615e-20,3.5675832e-10
940000,415,276,0,5.0795252e-09,1.2068392e-11,2.5315243e-12,8.607641e-16,1.8243415e-16,5.6398436e-10
940000,330,169,0,5.177566e-09,1.6296262e-12,2.4112318e-14,1.1790177e-21,1.0506709e-25,4.416303e-10
940000,378,115,0,5.2413207e-09,2.973898e-11,3.258162e-15,8.2130483e-25,1.7510168e-14,5.846693e-10
940000,341,220,0,4.8241735e-09,1.5657222e-11,1.1452372e-13,3.2694647e-20,7.766755e-12,6.3405936e-10
940000,132,302,0,3.9145016e-09,9.059098e-12,2.4704449e-34,0.0,1.58373e-20,3.4113318e-10
940000,167,98,0,5.045878e-09,1.7446244e-11,1.702279e-11,5.24363e-13,1.8282754e-14,1.0442284e-09
940000,59,86,0,2.3227185e-09,5.176891e-11,2.9418232e-13,1.811653e-18,9.672643e-14,1.5270137e-09
940000,75,307,0,4.7689337e-09,2.6616875e-11,1.1486568e-21,3.755515e-39,3.2078594e-16,4.3290332e-10
940000,194,218,0,3.779937e-09,5.2566423e-12,3.9596516e-19,3.4367721e-31,9.478382e-25,1.6922846e-10
940000,380,108,0,3.707673e-09,1.9403075e-11,1.2723102e-15,1.4649358e-25,3.20132e-13,6.1941446e-10
940000,189,290,0,3.2486562e-09,8.6291425e-12,1.6698682e-25,0.0,2.9209652e-18,1.8156891e-10
940000,205,233,0,4.728617e-09,8.290061e-13,2.2576203e-14,1.3267058e-22,2.7999464e-29,1.8426233e-10
940000,330,293,0,4.0361328e-09,1.1036473e-12,1.0462603e-20,1.239529e-34,5.937498e-31,3.7566328e-10
940000,334,259,0,4.6619495e-09,1.7346731e-12,7.962375e-21,7.31862e-37,3.1890184e-28,2.5475064e-10
940000,193,95,0,3.4769112e-09,2.0300503e-11,6.3374714e-17,2.0474561e-28,9.185399e-16,5.844449e-10
940000,116,314,0,5.1273195e-09,2.3428127e-11,1.09146655e-29,0.0,3.425878e-11,4.725878e-10
940000,248,360,0,3.7821724e-09,4.7002922e-12,1.3206114e-11,1.04700814e-13,9.23057e-16,4.1783194e-10
940000,106,250,0,3.908176e-09,7.0346944e-12,1.0394954e-16,8.699746e-29,1.2802432e-18,6.1122585e-10
940000,225,375,0,4.463449e-09,6.7170176e-12,1.5030318e-14,8.656748e-23,1.7002696e-20,6.200012e-10
940000,173,103,0,5.598515e-09,1.8729641e-11,1.4258254e-12,6.202366e-17,4.8402525e-11,4.384871e-10
940000,203,311,0,3.667962e-09,1.179988e-11,9.483388e-26,2.82e-43,3.8134417e-22,1.1839985e-10
940000,322,354,0,4.4869295e-09,4.3972027e-12,2.2059866e-15,3.033855e-23,1.8477164e-19,5.042817e-10
940000,424,53,0,2.2664006e-09,5.940507e-11,2.659596e-12,2.237644e-16,4.6125094e-13,1.6101537e-09
940000,325,265,0,4.8300715e-09,4.441404e-12,2.7658753e-14,2.3461718e-22,1.529785e-23,1.7265983e-10
940000,174,53,0,2.889031e-09,3.124294e-11,1.7398442e-12,1.7366424e-16,2.788821e-15,8.607396e-10
940000,156,252,0,3.360376e-09,1.4364737e-10,7.639787e-17,3.835427e-27,3.5921908e-09,2.6853478e-10
940000,355,198,0,5.271088e-09,3.1244011e-12,1.4058382e-13,1.0516858e-19,9.000173e-25,3.446938e-10
940000,177,385,0,5.9598584e-09,2.5206822e-12,2.0285914e-15,2.641314e-23,5.493709e-29,5.564837e-10
940000,243,138,0,3.916114e-09,1.000313e-11,2.2448695e-18,6.48992e-30,1.8102287e-17,4.2643974e-10
940000,287,388,0,5.2168323e-09,2.6291718e-12,1.5333469e-19,1.4371409e-34,3.4058053e-27,8.1835005e-10
940000,334,379,0,3.4590002e-09,1.079993e-11,1.780897e-15,4.4411015e-24,1.7445175e-18,5.311748e-10
940000,443,338,0,2.663932e-09,1.1862952e-11,1.3300058e-16,1.1366905e-28,1.6540416e-17,9.951987e-10
940000,150,80,0,5.0353406e-09,4.391466e-11,1.3603513e-12,2.708319e-17,3.4762767e-14,1.0130929e-09
940000,129,363,0,3.1834713e-09,1.0488447e-11,3.0259466e-18,2.0264605e-30,3.49883e-15,7.457926e-10
940000,121,224,0,5.5046074e-09,6.937071e-12,4.473725e-16,2.244215e-26,2.9394717e-22,3.5010958e-10
940000,140,251,0,4.9144826e-09,1.5487707e-11,1.1393726e-14,1.6321272e-22,3.415905e-10,3.2861705e-10
940000,281,386,0,4.6625943e-09,1.5166746e-11,2.2350804e-17,5.8436446e-29,1.1369435e-15,7.03054e-10
940000,142,214,0,3.908977e-09,4.858661e-14,5.779002e-13,2.369851e-18,3.3703344e-23,6.528799e-10
940000,240,245,0,3.1760714e-09,8.602424e-12,6.1980165e-20,3.4528838e-35,1.3267472e-14,2.937767e-11
940000,109,329,0,4.6963087e-09,8.645092e-12,8.743372e-21,3.211432e-36,6.837603e-16,6.34308e-10
940000,348,385,0,2.9999003e-09,2.1415626e-11,2.1630942e-11,2.2734508e-13,4.070647e-15,5.940509e-10
940000,366,126,0,5.717375e-09,1.1426369e-11,1.8576767e-11,4.273039e-13,1.2098635e-14,7.083331e-10
940000,54,195,0,4.1931756e-09,1.6320572e-11,1.0780276e-15,9.88313e-22,7.7849877e-16,8.3123824e-10
940000,140,433,0,3.9147494e-09,4.3917314e-11,1.3421384e-20,3.795808e-33,1.8355744e-12,1.0676078e-09
940000,329,261,0,5.5284906e-09,1.5689338e-12,1.4534248e-17,5.991098e-31,4.550536e-30,1.7740324e-10
940000,255,395,0,5.462177e-09,7.7353115e-12,3.826564e-11,8.4962267e-13,3.6898798e-14,6.657339e-10
940000,96,274,0,5.7441825e-09,2.92573e-12,3.011291e-12,3.063363e-16,5.7461517e-20,3.0707287e-10
940000,304,323,0,3.4169365e-09,1.4518745e-12,3.4928926e-18,3.6025994e-30,3.2311492e-29,5.656304e-10
940000,94,90,0,3.5011976e-09,1.0924101e-11,1.832533e-12,2.2412717e-16,8.422361e-18,1.1283251e-09
940000,315,202,0,3.837553e-09,3.578838e-15,1.5640743e-27,0.0,0.0,2.525489e-10
940000,245,281,0,3.3678984e-09,1.0076898e-11,0.0,0.0,1.2985442e-15,2.3305358e-10
940000,363,144,0,5.837386e-09,3.2539273e-11,7.3786926e-17,4.318601e-29,2.813832e-16,5.7296956e-10
940000,425,376,0,3.5078804e-09,8.096729e-12,3.8728854e-14,7.9703557e-22,2.833119e-17,1.1616331e-09
940000,78,206,0,4.654738e-09,7.5653955e-11,1.5685729e-13,1.2950032e-19,6.0177183e-13,9.948814e-10
940000,153,433,0,4.1952313e-09,1.3305278e-11,1.1949995e-11,1.9493721e-14,1.69747e-16,1.2185357e-09
940000,305,252,0,4.190762e-09,4.890335e-12,1.23979786e-23,1.3e-44,8.01392e-20,2.7598818e-10
940000,328,388,0,3.3226248e-09,8.243337e-12,3.2759955e-20,6.993392e-35,8.666536e-21,7.7228757e-10
940000,428,134,0,4.1096087e-09,1.6293146e-11,3.379917e-13,1.7275909e-18,8.327358e-21,8.932553e-10
940000,237,300,0,2.9987852e-09,1.2287269e-13,7e-45,0.0,1.906101e-39,3.6055237e-10
940000,286,150,0,3.6753973e-09,4.391477e-12,8.9438853e-23,2.7011086e-37,2.7137816e-19,8.1963075e-10
940000,129,299,0,3.7454653e-09,9.163948e-12,2.3039373e-30,0.0,1.8926048e-18,3.9727055e-10
940000,119,241,0,3.9169334e-09,8.095392e-12,1.2954615e-11,1.1584467e-13,1.1009659e-15,8.066487e-10
940000,429,260,0,4.356365e-09,7.4501044e-11,2.8955367e-13,1.1427759e-18,7.025407e-11,7.171953e-10
940000,372,63,0,3.6837997e-09,1.6916872e-11,7.5367164e-11,5.6348676e-12,8.7353074e-13,8.895937e-10
940000,95,280,0,6.8675226e-09,1.3736987e-12,9.676433e-12,2.5997442e-14,1.7923788e-16,5.8637684e-10
940000,118,272,0,2.7999272e-09,1.0693089e-11,3.7683976e-19,4.5150733e-34,6.6768374e-13,4.683005e-10
940000,327,221,0,3.687927e-09,1.30269875e-11,8.115282e-22,1.0559765e-37,3.1170603e-16,3.027639e-10
940000,132,220,0,4.3088058e-09,4.5552943e-11,5.92261e-18,2.8657576e-29,1.992109e-14,5.6815463e-10
940000,186,116,0,4.213385e-09,8.521698e-13,1.1056811e-13,5.586882e-20,2.0349493e-25,4.380683e-10
940000,205,321,0,4.8419384e-09,1.2361413e-11,3.660259e-18,6.2138396e-29,1.7202694e-13,2.423881e-10
940000,257,332,0,5.467675e-09,2.0108996e-11,1.8880154e-23,3.182e-42,2.9344108e-13,3.9853187e-10
940000,235,350,0,4.460278e-09,1.2927167e-11,7.596231e-12,4.51948e-15,6.6725173e-18,3.9678766e-10
940000,441,191,0,3.5845042e-09,2.800861e-11,1.7603932e-13,4.9069104e-20,4.640854e-12,6.016157e-10
940000,241,107,0,3.0781293e-09,5.6216067e-13,8.935554e-17,3.0376894e-27,1.1515726e-32,6.4043193e-10
940000,169,126,0,4.081766e-09,1.9062193e-11,2.0812094e-14,1.7056869e-22,1.1596455e-15,6.366743e-10
940000,186,286,0,3.3633198e-09,7.791385e-11,5.8077196e-27,0.0,1.9328965e-14,2.6518027e-10
940000,71,410,0,3.6464807e-09,1.9281073e-11,6.21862e-13,2.921451e-18,2.7418616e-18,1.0543834e-09
940000,369,361,0,3.0226643e-09,1.391349e-11,2.5066266e-14,1.7933732e-22,7.1221146e-14,6.4504463e-10
940000,268,404,0,4.4654116e-09,4.9477696e-12,1.4065658e-15,4.1671546e-24,7.802321e-18,7.394198e-10
940000,415,302,0,4.069846e-09,5.8172664e-12,1.6173515e-13,2.0187344e-20,6.503243e-20,8.239769e-10
940000,280,337,0,3.0538487e-09,3.5727466e-11,2.960262e-13,3.9739194e-19,2.1191526e-16,4.4969375e-10
