mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,420,324,0,4.128466e-09,3.0537784e-11,3.3932767e-16,1.6910352e-27,2.945187e-12,1.0875121e-09
920000,335,154,0,4.9706355e-09,1.7971841e-12,4.5862186e-19,4.6004397e-33,1.6176472e-24,3.5204617e-10
920000,121,424,0,4.090359e-09,1.7643874e-11,3.384624e-15,3.603283e-23,3.1508988e-15,1.1390429e-09
920000,305,440,0,3.849613e-09,3.3989866e-11,3.2784848e-11,1.6955706e-12,1.7491737e-11,9.0544505e-10
920000,90,287,0,6.6345973e-09,9.594642e-12,3.614032e-15,1.0909465e-24,1.5477556e-18,6.417543e-10
920000,217,73,0,3.1010472e-09,1.8787928e-11,2.7733687e-14,2.1463071e-21,1.31595555e-14,5.988635e-10
920000,431,205,0,5.013484e-09,3.983668e-12,3.4089309e-13,6.0233297e-19,1.6638965e-23,6.654273e-10
920000,263,334,0,4.1772443e-09,3.5513113e-11,6.1128615e-21,1.5097395e-36,5.8864038e-12,5.66733e-10
920000,324,64,0,2.8502407e-09,1.5367879e-11,4.3515056e-11,5.7230618e-12,1.5573029e-12,7.256015e-10
920000,273,197,0,3.7632826e-09,2.9386597e-12,2.8266799e-11,8.75178e-13,5.0626756e-14,3.0298142e-10
920000,88,226,0,3.4924272e-09,4.627548e-11,2.0801668e-17,2.7404873e-28,2.9592352e-13,5.3350563e-10
920000,350,330,0,3.3139023e-09,1.0998767e-17,1.5502706e-20,1.8596888e-37,0.0,4.7175946e-10
920000,154,91,0,4.0835553e-09,4.2331957e-11,1.6957649e-11,7.319406e-14,5.674852e-14,6.983668e-10
920000,196,156,0,5.0169873e-09,4.489989e-11,8.4429317e-13,3.5733448e-17,2.2583444e-16,4.288963e-10
920000,316,349,0,4.429476e-09,1.0433425e-12,1.3288574e-19,6.39846e-34,1.1128697e-27,2.6320165e-10
920000,98,151,0,4.2429242e-09,8.336645e-12,7.1112295e-13,2.0894212e-17,1.8445423e-14,8.747665e-10
920000,93,207,0,4.230074e-09,1.118826e-11,3.1550671e-12,7.5855586e-16,1.9870047e-18,5.3521243e-10
920000,154,338,0,3.2138057e-09,1.5153979e-11,3.131493e-16,2.8747235e-27,4.8671117e-16,4.565857e-10
920000,389,271,0,3.078222e-09,2.399375e-11,1.7251889e-16,3.4244013e-25,8.7737625e-18,4.6328558e-10
920000,341,320,0,4.30262e-09,3.764565e-14,1.42775e-15,3.8976353e-25,2.8284201e-33,3.0521136e-10
920000,417,380,0,3.135066e-09,1.1010135e-11,1.466055e-14,9.5350905e-23,6.435453e-22,7.5364837e-10
920000,292,153,0,3.795942e-09,1.6033268e-12,3.4885732e-19,1.8359058e-31,2.618675e-27,5.0721705e-10
920000,435,361,0,2.6516527e-09,1.6099405e-11,1.0486402e-11,2.7175004e-15,6.8472096e-11,7.6866247e-10
920000,283,371,0,4.775744e-09,1.0157781e-11,1.9557779e-26,0.0,3.442932e-20,3.5061054e-10
920000,415,276,0,5.0319633e-09,1.2162573e-11,2.4630148e-12,7.787661e-16,1.6014342e-16,5.5609933e-10
920000,330,169,0,5.1285927e-09,1.6054111e-12,2.1439297e-14,9.126261e-22,8.08138e-26,4.3194195e-10
920000,378,115,0,5.195283e-09,3.054117e-11,2.7753615e-15,5.8815004e-25,1.5615664e-14,5.7100813e-10
920000,341,220,0,4.7731477e-09,1.5923934e-11,1.0404543e-13,2.5700532e-20,7.411736e-12,6.3348926e-10
920000,132,302,0,3.882524e-09,9.026516e-12,1.2121306e-34,0.0,1.2476614e-20,3.3936987e-10
920000,167,98,0,4.9982742e-09,1.7391533e-11,1.7378134e-11,5.030959e-13,1.6721548e-14,1.0624397e-09
920000,59,86,0,2.3111606e-09,5.3102654e-11,2.67381e-13,1.49851e-18,8.9050613e-14,1.5331315e-09
920000,75,307,0,4.7228412e-09,2.7072592e-11,7.876301e-22,2.112031e-39,2.7849572e-16,4.222351e-10
920000,194,218,0,3.735678e-09,5.1896825e-12,2.428027e-19,1.7248319e-31,7.134106e-25,1.672424e-10
920000,380,108,0,3.6712418e-09,1.9736407e-11,1.0098734e-15,8.8592056e-26,2.9344108e-13,5.989086e-10
920000,189,290,0,3.2216714e-09,8.2123084e-12,9.89034e-26,0.0,2.4537628e-18,1.7716664e-10
920000,205,233,0,4.687833e-09,7.779207e-13,1.9940343e-14,9.944723e-23,1.8338032e-29,1.8313163e-10
920000,330,293,0,3.9925934e-09,1.0423202e-12,7.192001e-21,7.573932e-35,1.3570511e-31,3.6976341e-10
920000,334,259,0,4.6149986e-09,1.6628508e-12,5.3817683e-21,3.6428937e-37,2.3880174e-28,2.5242292e-10
920000,193,95,0,3.4387027e-09,2.0816838e-11,5.260904e-17,1.4514574e-28,8.0461036e-16,5.8532457e-10
920000,116,314,0,5.0811937e-09,2.3806136e-11,6.449563e-30,0.0,3.3315344e-11,4.6530096e-10
920000,248,360,0,3.737221e-09,4.6812766e-12,1.3362515e-11,9.7497694e-14,8.1733147e-16,4.1234616e-10
920000,106,250,0,3.8690464e-09,7.100012e-12,8.469579e-17,5.90054e-29,1.0496096e-18,6.1823435e-10
920000,225,375,0,4.4126915e-09,6.703497e-12,1.2598976e-14,6.05681e-23,1.3830608e-20,6.119379e-10
920000,173,103,0,5.5504166e-09,1.9399229e-11,1.3727835e-12,5.377077e-17,4.6395162e-11,4.2343706e-10
920000,203,311,0,3.632764e-09,1.1780913e-11,5.523695e-26,1.15e-43,2.999555e-22,1.15183404e-10
920000,322,354,0,4.449151e-09,4.4990305e-12,1.8618792e-15,2.2945517e-23,1.5126317e-19,4.9477805e-10
920000,424,53,0,2.2573658e-09,6.109254e-11,2.564358e-12,1.9204892e-16,4.2194904e-13,1.5946869e-09
