mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,420,324,0,1.5482521e-09,5.273129e-32,0.0,0.0,0.0,0.0
40000,335,154,0,1.7530014e-09,2.7466277e-20,0.0,0.0,0.0,0.0
40000,121,424,0,1.4472177e-09,0.0,0.0,0.0,0.0,0.0
40000,305,440,0,1.4988533e-09,1.8459422e-24,0.0,0.0,0.0,0.0
40000,90,287,0,1.616863e-09,7.11331e-40,0.0,0.0,0.0,0.0
40000,217,73,0,1.4201872e-09,7.705775e-39,0.0,0.0,0.0,0.0
40000,431,205,0,1.9009556e-09,8.799656e-24,0.0,0.0,0.0,0.0
40000,263,334,0,1.4637411e-09,0.0,0.0,0.0,0.0,0.0
40000,324,64,0,1.4344624e-09,2.366423e-33,3.208543e-23,0.0,0.0,3.4011505e-24
40000,273,197,0,1.4564434e-09,6.171957e-17,0.0,0.0,1.3916065e-36,0.0
40000,88,226,0,1.4207352e-09,5.120827e-18,0.0,0.0,0.0,1.1283672e-22
40000,350,330,0,1.4206026e-09,0.0,0.0,0.0,0.0,0.0
40000,154,91,0,1.4290821e-09,2.08327e-40,0.0,0.0,0.0,2.7445874e-38
40000,196,156,0,1.6186342e-09,0.0,0.0,0.0,0.0,0.0
40000,316,349,0,1.5246815e-09,0.0,0.0,0.0,0.0,0.0
40000,98,151,0,1.6257008e-09,0.0,0.0,0.0,0.0,0.0
40000,93,207,0,1.478775e-09,8.949514e-25,0.0,0.0,0.0,7.43767e-17
40000,154,338,0,1.4272286e-09,2.904498e-36,0.0,0.0,0.0,0.0
40000,389,271,0,1.4187851e-09,0.0,0.0,0.0,0.0,0.0
40000,341,320,0,1.8398304e-09,0.0,0.0,0.0,0.0,0.0
40000,417,380,0,1.4231121e-09,2.646002e-18,0.0,0.0,1.7e-44,0.0
40000,292,153,0,1.4793567e-09,3.3221826e-20,0.0,0.0,0.0,0.0
40000,435,361,0,1.4188929e-09,8.64619e-25,0.0,0.0,0.0,0.0
40000,283,371,0,1.5936364e-09,0.0,0.0,0.0,0.0,0.0
40000,415,276,0,1.6108019e-09,1.0589915e-23,2.5241389e-23,0.0,0.0,0.0
40000,330,169,0,2.0780946e-09,1.1276984e-17,0.0,0.0,7.766e-41,0.0
40000,378,115,0,2.0879556e-09,0.0,0.0,0.0,0.0,0.0
40000,341,220,0,1.5232444e-09,0.0,0.0,0.0,0.0,0.0
40000,132,302,0,1.622735e-09,9.573555e-33,0.0,0.0,0.0,0.0
40000,167,98,0,1.7737963e-09,0.0,0.0,0.0,0.0,0.0
40000,59,86,0,1.4185001e-09,0.0,0.0,0.0,0.0,0.0
40000,75,307,0,1.7628983e-09,0.0,0.0,0.0,0.0,0.0
40000,194,218,0,1.4203786e-09,0.0,0.0,0.0,0.0,0.0
40000,380,108,0,1.4396498e-09,0.0,0.0,0.0,0.0,0.0
40000,189,290,0,1.4709334e-09,3.8403e-40,0.0,0.0,0.0,0.0
40000,205,233,0,1.5642458e-09,0.0,0.0,0.0,0.0,0.0
40000,330,293,0,1.4426612e-09,0.0,0.0,0.0,0.0,0.0
40000,334,259,0,1.529627e-09,0.0,0.0,0.0,0.0,0.0
40000,193,95,0,1.4270127e-09,0.0,0.0,0.0,0.0,0.0
40000,116,314,0,1.577159e-09,0.0,0.0,0.0,0.0,0.0
40000,248,360,0,1.4223146e-09,0.0,0.0,0.0,0.0,0.0
40000,106,250,0,1.5815875e-09,2.2568471e-29,0.0,0.0,0.0,0.0
40000,225,375,0,1.4412134e-09,0.0,0.0,0.0,0.0,0.0
40000,173,103,0,1.8329748e-09,0.0,0.0,0.0,0.0,0.0
40000,203,311,0,1.4357823e-09,4.767475e-18,0.0,0.0,2.1165505e-38,0.0
40000,322,354,0,1.7099121e-09,0.0,0.0,0.0,0.0,0.0
40000,424,53,0,1.4184781e-09,4.3221547e-19,2.5241389e-23,0.0,0.0,3.0803271e-33
40000,325,265,0,1.4961167e-09,0.0,0.0,0.0,0.0,0.0
40000,174,53,0,1.4370534e-09,8.4017105e-28,3.125e-42,0.0,0.0,9.6637736e-33
40000,156,252,0,1.4252632e-09,1.0397437e-33,0.0,0.0,0.0,0.0
40000,355,198,0,1.7263709e-09,3.8811863e-30,0.0,0.0,0.0,0.0
40000,177,385,0,2.602341e-09,0.0,0.0,0.0,0.0,5.664628e-28
40000,243,138,0,1.5240631e-09,0.0,0.0,0.0,0.0,0.0
40000,287,388,0,1.8472573e-09,0.0,0.0,0.0,0.0,0.0
40000,334,379,0,1.4236131e-09,0.0,0.0,0.0,0.0,0.0
40000,443,338,0,1.424216e-09,1.4811723e-14,4.40403e-32,0.0,1.580467e-27,0.0
40000,150,80,0,1.813403e-09,1.459497e-29,0.0,0.0,0.0,9.342664e-23
40000,129,363,0,1.4207264e-09,0.0,0.0,0.0,0.0,0.0
40000,121,224,0,1.7667288e-09,9.98e-43,0.0,0.0,0.0,0.0
40000,140,251,0,1.5109312e-09,5.801846e-23,0.0,0.0,0.0,0.0
40000,281,386,0,1.5444811e-09,0.0,0.0,0.0,0.0,0.0
40000,142,214,0,1.4290049e-09,0.0,0.0,0.0,0.0,0.0
40000,240,245,0,1.4380166e-09,2.60706e-36,0.0,0.0,0.0,0.0
40000,109,329,0,1.448879e-09,0.0,0.0,0.0,0.0,0.0
40000,348,385,0,1.4194287e-09,0.0,0.0,0.0,0.0,0.0
40000,366,126,0,1.7409594e-09,0.0,0.0,0.0,0.0,0.0
40000,54,195,0,1.7037459e-09,0.0,4.6e-44,0.0,0.0,1.4311004e-34
40000,140,433,0,1.4282759e-09,2.1729642e-38,0.0,0.0,0.0,4.6280958e-23
40000,329,261,0,1.9725106e-09,0.0,0.0,0.0,0.0,0.0
40000,255,395,0,2.0431485e-09,0.0,0.0,0.0,0.0,0.0
40000,96,274,0,1.5223917e-09,8.0928166e-29,0.0,0.0,0.0,0.0
40000,304,323,0,1.435054e-09,0.0,0.0,0.0,0.0,0.0
