mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,420,324,0,3.7673504e-09,4.081117e-11,5.033355e-17,4.7787432e-29,1.6850291e-12,1.0186847e-09
740000,335,154,0,4.524324e-09,4.3302357e-13,2.084675e-20,3.8422746e-35,6.1192434e-29,2.9302288e-10
740000,121,424,0,3.6769046e-09,2.4011269e-11,4.2516416e-16,1.1373316e-24,7.1193135e-16,1.1154806e-09
740000,305,440,0,3.5456924e-09,4.838883e-11,3.7612e-11,1.0005868e-12,8.591636e-12,4.5680035e-10
740000,90,287,0,5.984404e-09,8.9317035e-12,4.719118e-16,2.902666e-26,2.3381733e-19,5.5325045e-10
740000,217,73,0,2.8493066e-09,2.4399456e-11,8.328261e-15,2.4544924e-22,1.8912588e-15,4.0781997e-10
740000,431,205,0,4.638789e-09,3.2889808e-12,1.528356e-13,7.297835e-20,9.627938e-25,5.3170324e-10
740000,263,334,0,3.7843226e-09,4.672859e-11,1.5521077e-22,7.28567e-39,3.2579757e-12,3.7620632e-10
740000,324,64,0,2.6521303e-09,1.5994768e-11,5.4877332e-11,4.720192e-12,8.4214455e-13,6.913553e-10
740000,273,197,0,3.454387e-09,2.8452572e-12,3.2088707e-11,4.3324098e-13,1.5873296e-14,2.1673177e-10
740000,88,226,0,3.122765e-09,5.4729613e-11,9.252279e-19,3.0199264e-30,1.1488931e-13,3.9976483e-10
740000,350,330,0,3.0049034e-09,4.2959974e-19,5.5694125e-22,1.079998e-39,0.0,3.9978368e-10
740000,154,91,0,3.6528511e-09,5.5092958e-11,1.5436433e-11,3.1907982e-14,6.262074e-15,5.883846e-10
740000,196,156,0,4.5732174e-09,3.2202106e-11,4.7590913e-13,7.7372655e-18,3.934898e-18,4.2265139e-10
740000,316,349,0,4.0737835e-09,7.4098323e-13,3.4535045e-21,2.8469515e-36,4.2981048e-29,2.3751065e-10
740000,98,151,0,3.9193764e-09,1.1018531e-11,3.424538e-13,3.639395e-18,6.165752e-15,8.905725e-10
740000,93,207,0,3.80615e-09,1.0832872e-11,2.0895456e-12,1.6837526e-16,2.7428203e-19,4.406733e-10
740000,154,338,0,2.9271863e-09,1.6781566e-11,3.4557902e-17,5.738816e-29,1.0990467e-16,3.3752368e-10
740000,389,271,0,2.7638192e-09,2.8842631e-11,2.0665466e-21,3.61697e-31,1.2682097e-18,3.9241402e-10
740000,341,320,0,3.9941614e-09,9.69474e-15,1.2995529e-16,6.3057604e-27,2.735441e-35,2.6337824e-10
740000,417,380,0,2.8704115e-09,9.641545e-12,2.1092692e-15,2.5543365e-24,4.5109764e-23,6.825069e-10
740000,292,153,0,3.4617404e-09,1.1027172e-12,2.0415258e-22,1.2925314e-35,1.2627452e-28,4.1354267e-10
740000,435,361,0,2.4865079e-09,1.9924567e-11,7.0953196e-12,5.8074315e-16,5.1392324e-11,7.1971124e-10
740000,283,371,0,4.3525685e-09,8.766103e-12,4.1323662e-29,0.0,3.4143172e-21,2.7894645e-10
740000,415,276,0,4.5786583e-09,1.2856273e-11,1.7090359e-12,2.6440946e-16,4.1705027e-17,4.06775e-10
740000,330,169,0,4.6678186e-09,1.5808767e-12,5.450894e-15,6.0284946e-23,5.641024e-27,3.1462638e-10
740000,378,115,0,4.7565436e-09,3.8639432e-11,4.398772e-16,1.7705908e-26,4.5611704e-15,4.350027e-10
740000,341,220,0,4.2881116e-09,1.8784625e-11,3.2626252e-14,1.9563997e-21,4.49035e-12,6.060363e-10
740000,132,302,0,3.5881271e-09,7.697646e-12,8.172184e-38,0.0,9.117599e-22,3.2384312e-10
740000,167,98,0,4.545544e-09,1.5531725e-11,2.0518384e-11,3.0848634e-13,6.5845097e-15,8.7208957e-10
740000,59,86,0,2.204077e-09,6.645327e-11,8.3068514e-14,1.8641145e-19,3.6744764e-14,1.603321e-09
740000,75,307,0,4.297786e-09,3.124713e-11,1.3376853e-23,5.464e-42,6.490222e-17,2.9759858e-10
