mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,420,324,0,1.6295408e-09,1.6331282e-30,0.0,0.0,0.0,3.7943587e-21
50000,335,154,0,1.8610331e-09,1.2396067e-19,0.0,0.0,0.0,0.0
50000,121,424,0,1.5099427e-09,0.0,0.0,0.0,0.0,3.0456227e-24
50000,305,440,0,1.5756785e-09,1.4337591e-23,0.0,0.0,0.0,2.8463516e-28
50000,90,287,0,1.7285302e-09,1.5814366e-38,0.0,0.0,0.0,0.0
50000,217,73,0,1.471578e-09,9.1589165e-38,4.6242822e-37,0.0,0.0,4.9229075e-30
50000,431,205,0,2.0275375e-09,6.2461356e-23,0.0,0.0,0.0,0.0
50000,263,334,0,1.5331181e-09,0.0,0.0,0.0,0.0,0.0
50000,324,64,0,1.4913998e-09,1.8643142e-32,3.2688455e-22,7.296062e-31,6.126206e-37,9.983567e-18
50000,273,197,0,1.522185e-09,2.0327102e-16,0.0,0.0,1.0101298e-35,0.0
50000,88,226,0,1.4725784e-09,4.2410523e-17,0.0,0.0,2.5398918e-37,1.6812517e-15
50000,350,330,0,1.4723677e-09,0.0,0.0,0.0,0.0,0.0
50000,154,91,0,1.4853313e-09,3.3314832e-18,0.0,0.0,0.0,3.5894577e-27
50000,196,156,0,1.7233756e-09,1.8024399e-24,0.0,0.0,0.0,0.0
50000,316,349,0,1.6146703e-09,0.0,0.0,0.0,0.0,0.0
50000,98,151,0,1.7175883e-09,0.0,1e-45,0.0,0.0,3.5131352e-34
50000,93,207,0,1.549851e-09,3.5851844e-23,0.0,0.0,0.0,5.456938e-16
50000,154,338,0,1.482135e-09,2.6261083e-35,0.0,0.0,0.0,0.0
50000,389,271,0,1.4691169e-09,1.3640473e-32,0.0,0.0,0.0,0.0
50000,341,320,0,1.95221e-09,0.0,0.0,0.0,0.0,0.0
50000,417,380,0,1.4759771e-09,8.564557e-18,0.0,0.0,1.3e-43,0.0
50000,292,153,0,1.5512986e-09,1.1747525e-19,0.0,0.0,0.0,0.0
50000,435,361,0,1.4693166e-09,1.16102804e-20,0.0,0.0,0.0,0.0
50000,283,371,0,1.6900693e-09,0.0,0.0,0.0,0.0,0.0
50000,415,276,0,1.7177209e-09,9.125962e-15,2.8039507e-22,1.042759e-31,1.9754714e-38,0.0
50000,330,169,0,2.179071e-09,4.1209725e-17,0.0,0.0,8.42908e-40,0.0
50000,378,115,0,2.1928284e-09,0.0,0.0,0.0,0.0,5.0668644e-26
50000,341,220,0,1.603636e-09,3.9807728e-32,0.0,0.0,0.0,0.0
50000,132,302,0,1.72096e-09,7.7828423e-32,0.0,0.0,0.0,0.0
