mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,420,324,0,2.7246254e-09,7.219297e-11,3.3791065e-21,3.4315418e-35,1.2744652e-13,3.8306474e-09
320000,335,154,0,3.2777123e-09,2.979371e-14,2.24528e-27,3.9e-44,5.238086e-39,1.17562765e-11
320000,121,424,0,2.5309361e-09,2.1019865e-11,8.189548e-24,2.2003213e-34,2.893931e-19,1.8184072e-10
320000,305,440,0,2.641023e-09,1.613889e-11,8.39516e-26,6.34593e-40,8.22599e-18,3.326051e-11
320000,90,287,0,3.9254084e-09,4.144685e-13,9.644426e-22,6.9740863e-34,3.1513834e-24,9.299599e-11
320000,217,73,0,2.132854e-09,3.729284e-13,1.4719868e-17,2.5545972e-26,8.338041e-25,7.753546e-12
320000,431,205,0,3.5144094e-09,7.152841e-14,4.6408003e-16,4.007998e-24,4.1106018e-30,9.854054e-11
320000,263,334,0,2.6597013e-09,8.493982e-11,1.0989333e-30,0.0,1.4022152e-13,5.3221793e-12
320000,324,64,0,2.13058e-09,2.1394763e-12,5.9036075e-11,4.8056584e-13,2.8186697e-14,1.16232204e-10
320000,273,197,0,2.5326137e-09,8.30677e-13,4.465338e-14,1.3937317e-17,1.5664262e-19,1.1502281e-16
320000,88,226,0,2.1940698e-09,6.069951e-11,1.01467024e-25,1.0747389e-38,5.020878e-16,2.3740938e-11
320000,350,330,0,2.1790167e-09,3.2266294e-26,1.3538391e-28,0.0,0.0,1.1777141e-11
320000,154,91,0,2.4511182e-09,8.823302e-13,1.7537359e-12,2.2434467e-16,4.895555e-19,2.53557e-10
320000,196,156,0,3.2574368e-09,4.813301e-12,5.5472594e-15,4.0591195e-21,4.5311494e-22,1.4458058e-10
320000,316,349,0,3.0013478e-09,9.075565e-15,1.3916714e-30,0.0,2.2054007e-35,1.7311996e-12
320000,98,151,0,2.9377443e-09,1.9058371e-11,6.3224583e-16,2.2859912e-22,2.859738e-17,6.685e-11
320000,93,207,0,2.6481897e-09,1.7653849e-12,1.2183555e-14,2.27007e-20,1.1333869e-23,2.2494489e-11
320000,154,338,0,2.1905828e-09,6.2529977e-12,1.2737598e-22,1.8784318e-36,3.491338e-20,1.208172e-10
320000,389,271,0,2.0286866e-09,6.930962e-12,2.3389032e-32,0.0,2.704447e-22,2.4750457e-10
320000,341,320,0,3.1453373e-09,1.6072888e-20,5.677531e-25,1.3404552e-37,0.0,9.596703e-11
320000,417,380,0,2.1479343e-09,6.173519e-13,8.353217e-23,6.055867e-34,2.8314363e-29,6.4473336e-11
320000,292,153,0,2.5411735e-09,2.058225e-14,2e-44,0.0,1.5851408e-34,1.914443e-11
320000,435,361,0,2.0073843e-09,5.3652485e-11,3.4683902e-14,5.473023e-20,1.1078944e-11,1.6198234e-10
320000,283,371,0,3.0868426e-09,3.6578976e-13,1.02e-43,0.0,1.8046415e-26,1.6492744e-12
320000,415,276,0,3.2613865e-09,1.1461027e-11,8.433082e-14,1.3369268e-18,1.6383212e-19,4.8267645e-10
320000,330,169,0,3.4160361e-09,4.5172638e-13,8.06279e-19,1.5601494e-28,2.2971508e-31,6.0114795e-11
320000,378,115,0,3.5016219e-09,2.8178232e-11,7.028265e-21,2.6908243e-33,4.8710205e-18,6.905827e-11
320000,341,220,0,2.9158542e-09,4.1466375e-11,6.576998e-18,5.4817497e-27,4.2808918e-13,1.593388e-10
320000,132,302,0,2.809535e-09,2.0222276e-13,0.0,0.0,7.000187e-28,3.009466e-11
320000,167,98,0,3.2491423e-09,4.490728e-13,1.5253661e-11,1.7163708e-14,1.1928406e-16,7.0057243e-10
320000,59,86,0,1.9126085e-09,5.7546853e-11,3.1934834e-18,2.3169183e-25,3.651384e-16,1.09174746e-10
320000,75,307,0,3.2013279e-09,1.6366354e-11,1.4245188e-31,0.0,1.7442397e-19,1.246792e-10
320000,194,218,0,2.2342639e-09,3.3233258e-13,1.234e-41,0.0,1.13024205e-30,1.2942314e-11
320000,380,108,0,2.4041522e-09,3.4689713e-11,4.4863187e-21,1.5765056e-34,4.9924275e-16,9.889927e-12
320000,189,290,0,2.3055293e-09,3.1223138e-12,7.3652e-41,0.0,8.138812e-23,1.6033925e-12
320000,205,233,0,3.0569192e-09,4.3049057e-16,4.7838703e-19,5.32195e-30,3.4835997e-38,1.2303701e-11
320000,330,293,0,2.4917584e-09,3.0366205e-15,2.7415346e-30,0.0,6.7035e-41,4.525297e-11
320000,334,259,0,2.9357101e-09,1.572935e-14,5.6006524e-30,0.0,2.194354e-35,6.7291644e-11
320000,193,95,0,2.2039406e-09,2.138714e-11,4.279372e-22,4.026067e-36,2.3749604e-19,4.5423745e-10
320000,116,314,0,3.260067e-09,5.1792445e-11,8.764e-42,0.0,4.41699e-12,3.2957727e-12
320000,248,360,0,2.255122e-09,1.7346867e-13,3.2518615e-12,3.9373024e-16,6.499026e-19,4.186373e-11
320000,106,250,0,2.6144633e-09,5.4425594e-13,6.608144e-23,7.251436e-38,7.8772573e-25,1.33394944e-11
320000,225,375,0,2.6069182e-09,6.393261e-13,6.443783e-36,0.0,4.7158672e-26,2.4547882e-13
320000,173,103,0,3.711814e-09,5.4281277e-11,3.0785406e-14,1.2357816e-20,4.800192e-14,9.8211335e-11
320000,203,311,0,2.3853086e-09,1.1868923e-12,1.1903e-39,0.0,4.4969675e-28,1.1425641e-15
320000,322,354,0,3.0323843e-09,1.8205366e-12,4.4609824e-22,1.0113119e-31,1.0594194e-24,2.4500723e-11
320000,424,53,0,1.9049622e-09,4.6065308e-11,8.790157e-15,3.4713297e-21,5.410048e-16,3.7655137e-10
320000,325,265,0,2.9456722e-09,1.1243519e-13,3.2608998e-18,6.601777e-29,2.0683246e-29,5.1150074e-11
320000,174,53,0,2.1783388e-09,1.799243e-11,2.8268149e-14,3.074573e-20,2.8444127e-18,9.811927e-11
320000,156,252,0,2.2092665e-09,2.8844035e-11,6.3954424e-23,1.8416983e-35,2.4992485e-16,2.6537522e-12
320000,355,198,0,3.3130225e-09,1.462055e-13,2.1362707e-22,5.379428e-34,3.7948036e-33,7.958386e-11
320000,177,385,0,4.550826e-09,4.9399444e-15,1.9296125e-22,3.972345e-32,8.516057e-39,8.318025e-11
320000,243,138,0,2.601746e-09,4.6603096e-15,4.092667e-32,0.0,1.0894545e-34,1.4788393e-11
320000,287,388,0,3.5966015e-09,1.742197e-14,1.6914605e-27,3e-45,4.042366e-37,1.2894315e-10
320000,334,379,0,2.2757978e-09,3.5391442e-12,5.075432e-23,6.641256e-38,3.965666e-22,3.077335e-09
320000,443,338,0,2.0658792e-09,1.0860065e-11,7.4205275e-22,1.8122442e-36,7.369876e-21,8.8737184e-11
320000,150,80,0,3.3802006e-09,4.9292938e-11,2.6271352e-16,1.5683792e-23,1.1963087e-16,1.1887054e-10
320000,129,363,0,2.153728e-09,1.6250156e-11,5.144792e-24,2.538605e-38,6.760048e-18,6.591487e-11
320000,121,224,0,3.547879e-09,4.187168e-13,2.1097177e-21,2.6391917e-34,1.4304611e-28,7.988661e-15
320000,140,251,0,3.036979e-09,6.2217745e-11,1.2273483e-31,0.0,1.838781e-10,4.153715e-10
320000,281,386,0,2.9819902e-09,1.2455114e-11,1.532528e-27,3.771e-42,1.9947381e-20,9.6603545e-11
320000,142,214,0,2.3574496e-09,1.9222537e-19,1.6972813e-17,1.7500406e-25,4.1543343e-31,6.291214e-12
320000,240,245,0,2.2617084e-09,1.1468918e-11,2.3504061e-35,0.0,1.981781e-18,2.327407e-13
320000,109,329,0,2.783066e-09,7.663518e-12,4.9976633e-29,0.0,1.1430328e-19,3.0776933e-11
320000,348,385,0,2.050947e-09,1.0956467e-11,1.0782672e-18,2.9882397e-28,4.6018146e-21,7.666255e-11
320000,366,126,0,3.5299632e-09,7.559618e-12,8.016469e-12,3.8114484e-15,2.0486926e-17,1.5142458e-10
320000,54,195,0,2.9275933e-09,1.2972384e-11,1.6049737e-28,1e-45,2.2348732e-19,1.1844813e-10
320000,140,433,0,2.4259426e-09,7.2102796e-11,5.5196076e-30,0.0,3.5632885e-15,2.4238667e-10
