mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,420,324,0,3.2881384e-09,5.7123365e-11,1.5889367e-18,1.7661109e-31,6.563036e-13,6.560158e-10
530000,335,154,0,3.9502273e-09,2.0452542e-13,7.8706735e-23,1.6296895e-38,9.745714e-36,2.6682906e-10
530000,121,424,0,3.1415768e-09,3.4145332e-11,4.7649363e-18,1.8913522e-27,5.2370535e-17,7.412239e-10
530000,305,440,0,3.137028e-09,9.9356655e-11,2.7040424e-11,2.1328082e-13,1.204073e-12,2.6827787e-10
530000,90,287,0,5.0798175e-09,5.7932955e-12,7.904282e-18,6.061996e-29,7.805252e-21,3.2676614e-10
530000,217,73,0,2.5169955e-09,5.256567e-12,8.916616e-16,7.287386e-24,2.0507859e-18,1.80482e-10
530000,431,205,0,4.135249e-09,1.5008053e-12,2.6159755e-14,2.0305204e-21,8.200652e-27,2.7081426e-10
530000,263,334,0,3.2687706e-09,6.624242e-11,2.2477307e-25,1.239e-42,1.1283352e-12,2.1016636e-10
530000,324,64,0,2.4060347e-09,1.2437511e-11,7.0346354e-11,2.6355307e-12,2.7584638e-13,4.0886333e-10
530000,273,197,0,3.041019e-09,2.1871023e-12,2.387678e-11,7.522237e-14,1.558486e-15,1.6862471e-11
530000,88,226,0,2.6690719e-09,6.13627e-11,3.647732e-21,2.60237e-33,2.0669727e-14,1.6311612e-10
530000,350,330,0,2.613042e-09,7.7887723e-22,1.8938265e-24,3.69e-43,0.0,1.5121551e-10
530000,154,91,0,3.0901282e-09,6.156269e-12,9.4675795e-12,6.3364286e-15,3.2307713e-17,4.0343384e-10
530000,196,156,0,3.9823678e-09,1.572349e-11,1.2768702e-13,5.337673e-19,7.909877e-20,3.803501e-10
530000,316,349,0,3.598952e-09,2.682861e-13,3.5042815e-24,2.94818e-40,2.1239145e-31,1.6012683e-10
530000,98,151,0,3.482897e-09,1.6135022e-11,6.161301e-14,1.5146477e-19,9.4281e-16,5.7560434e-10
530000,93,207,0,3.2637864e-09,8.549152e-12,6.256837e-13,9.934166e-18,9.078859e-21,2.313937e-10
530000,154,338,0,2.5732572e-09,1.825115e-11,5.1927354e-19,9.3371914e-32,7.98499e-18,2.4753716e-10
530000,389,271,0,2.391115e-09,2.7587129e-11,7.9239426e-28,0.0,5.4592886e-20,3.8218717e-10
530000,341,320,0,3.6043528e-09,3.40474e-16,7.5537e-19,3.7109868e-30,8.675628e-39,2.2211438e-10
530000,417,380,0,2.529188e-09,5.3296764e-12,2.6887474e-17,3.40707e-27,4.3217493e-25,4.1965562e-10
530000,292,153,0,3.033661e-09,3.8309197e-13,3.3310238e-35,0.0,8.830642e-31,3.1497333e-10
530000,435,361,0,2.2676632e-09,2.8345309e-11,2.1148296e-12,3.1174932e-17,3.02464e-11,5.8782057e-10
530000,283,371,0,3.7821484e-09,4.9488772e-12,6.6683623e-34,0.0,6.205617e-23,1.0926705e-10
530000,415,276,0,3.9798658e-09,1.3295237e-11,7.0666276e-13,4.0087955e-17,4.887794e-18,2.736605e-10
530000,330,169,0,4.0786534e-09,1.2465067e-12,3.3921073e-16,5.956184e-25,9.603808e-29,1.5858766e-10
530000,378,115,0,4.1786623e-09,4.839425e-11,1.1801436e-17,5.361109e-29,5.067546e-16,2.5369903e-10
530000,341,220,0,3.6532992e-09,2.4739112e-11,2.6288396e-15,2.2493633e-23,1.9034492e-12,5.3609306e-10
530000,132,302,0,3.224818e-09,3.2722583e-12,2.758e-42,0.0,5.8740997e-24,1.19866e-10
530000,167,98,0,3.95082e-09,8.228198e-12,2.226193e-11,1.1634102e-13,1.4396356e-15,5.820049e-10
530000,59,86,0,2.0699225e-09,8.037783e-11,5.821774e-15,3.6565903e-21,7.7715315e-15,1.0973725e-09
530000,75,307,0,3.7769383e-09,3.3273058e-11,1.1831232e-26,0.0,6.5030822e-18,1.7678052e-10
530000,194,218,0,2.790873e-09,1.5743822e-12,4.566915e-34,0.0,6.657495e-28,9.3446514e-11
530000,380,108,0,2.8955962e-09,2.997382e-11,2.8029693e-18,1.08213e-30,2.0576733e-14,3.2598502e-10
530000,189,290,0,2.6571843e-09,7.939114e-12,1.5407904e-32,0.0,1.8785207e-20,4.027949e-11
530000,205,233,0,3.746196e-09,2.0114991e-14,2.444893e-16,3.0536815e-26,3.805752e-34,1.0066156e-10
530000,330,293,0,3.0667537e-09,1.3609476e-13,1.3237764e-25,4.4865e-41,1.5563019e-36,1.6310829e-10
530000,334,259,0,3.5991765e-09,2.9110368e-13,1.8850941e-25,1e-45,9.146303e-32,2.6236383e-10
530000,193,95,0,2.6521254e-09,3.0706594e-11,1.9726258e-19,1.7064381e-32,1.8759571e-17,4.0413778e-10
530000,116,314,0,4.0281423e-09,3.123468e-11,4.6715364e-36,0.0,1.3691037e-11,1.4720371e-10
530000,248,360,0,2.7996876e-09,2.1576916e-12,1.139264e-11,9.0546865e-15,2.70779e-17,2.5255736e-10
530000,106,250,0,3.079099e-09,6.330263e-12,1.3594747e-19,1.7843194e-33,2.9205716e-21,1.8199585e-10
530000,225,375,0,3.3124374e-09,4.2493357e-12,8.862429e-18,7.1343465e-28,4.098055e-23,2.6470529e-10
530000,173,103,0,4.477161e-09,5.88221e-11,3.2465957e-13,9.114617e-19,9.5563965e-12,1.8685317e-10
530000,203,311,0,2.8779512e-09,5.944587e-12,3.2707745e-32,0.0,4.2892216e-25,2.2462756e-11
530000,322,354,0,3.6108496e-09,5.429945e-12,5.1366386e-18,5.8441666e-27,5.651769e-22,3.6254022e-10
530000,424,53,0,2.0527904e-09,5.899762e-11,4.085572e-13,1.6745405e-18,2.763514e-14,8.115278e-10
530000,325,265,0,3.681918e-09,1.2779135e-12,5.351607e-16,1.116177e-25,1.768041e-26,6.674909e-11
530000,174,53,0,2.4652618e-09,3.108233e-11,3.898948e-13,2.8484454e-18,9.294544e-17,4.335281e-10
530000,156,252,0,2.6231577e-09,2.2139172e-11,1.2720427e-19,2.7509605e-31,2.8168667e-15,1.038184e-10
530000,355,198,0,4.0816497e-09,1.1925861e-12,4.1061504e-17,3.7742747e-25,8.628418e-30,1.5983602e-10
530000,177,385,0,5.157162e-09,3.370918e-13,3.939319e-18,4.183751e-27,1.7465093e-33,2.3465446e-10
530000,243,138,0,3.0952243e-09,8.28372e-12,4.760429e-23,3.9528372e-36,6.816088e-21,1.8178757e-10
530000,287,388,0,4.2662003e-09,6.654563e-13,2.2178567e-23,3.33672e-40,1.0913475e-31,4.0936068e-10
530000,334,379,0,2.7310456e-09,8.298357e-12,4.1751158e-19,1.8392702e-29,2.3465978e-20,3.1881625e-10
530000,443,338,0,2.3045652e-09,1.4117083e-11,3.5020563e-19,7.56573e-33,2.8941677e-19,4.6197113e-10
530000,150,80,0,4.056535e-09,5.086494e-11,9.373497e-14,6.1179015e-20,2.112593e-15,7.438265e-10
530000,129,363,0,2.5471676e-09,1.3161564e-11,4.2116337e-21,1.3534425e-34,1.474063e-16,1.9800286e-10
530000,121,224,0,4.321475e-09,2.6536505e-12,1.5895792e-18,1.977225e-30,2.541473e-25,3.1666416e-11
530000,140,251,0,3.7964565e-09,3.2314394e-11,3.2139147e-18,7.488204e-28,2.7395783e-10,1.3316763e-10
530000,281,386,0,3.655436e-09,2.570876e-11,2.2115009e-21,9.5661317e-35,1.20135196e-17,2.8641345e-10
530000,142,214,0,2.9265534e-09,2.1016293e-16,1.9359407e-14,2.2762221e-21,1.0229176e-26,2.4628763e-10
530000,240,245,0,2.6123452e-09,1.8390267e-11,9.5509624e-27,4e-44,3.3744906e-16,3.587293e-12
530000,109,329,0,3.540042e-09,1.2874512e-11,8.183322e-25,7.725e-42,1.2745222e-17,2.4526384e-10
530000,348,385,0,2.3878843e-09,2.5741926e-11,9.738393e-12,5.6760995e-15,3.3368234e-17,1.963149e-10
530000,366,126,0,4.4066373e-09,1.2702939e-11,2.0925596e-11,6.0812134e-14,5.910357e-16,4.3122628e-10
530000,54,195,0,3.4402277e-09,1.8826909e-11,1.3812842e-23,2.04165e-39,1.7034691e-17,3.7948308e-10
530000,140,433,0,3.0032723e-09,7.572852e-11,2.7444367e-25,1.8e-44,1.7831502e-13,7.4289574e-10
530000,329,261,0,4.4321586e-09,2.2027368e-13,9.563903e-21,5.687352e-36,2.332459e-34,6.397534e-11
530000,255,395,0,4.3981103e-09,7.507858e-12,6.658231e-12,5.1626108e-15,7.153973e-17,2.0532463e-10
530000,96,274,0,4.319848e-09,8.624868e-13,4.748137e-13,2.0543934e-18,1.2361891e-22,1.2532082e-10
530000,304,323,0,2.6820328e-09,4.8075324e-13,1.7224986e-22,4.261189e-36,4.1945407e-33,4.4880533e-10
530000,94,90,0,2.7944678e-09,1.1101053e-11,5.1119905e-13,5.097742e-18,2.0686553e-19,8.8651886e-10
530000,315,202,0,3.0214367e-09,3.4871135e-18,5.165491e-35,0.0,0.0,3.345712e-11
530000,245,281,0,2.7016718e-09,1.5902606e-11,0.0,0.0,1.6896031e-17,9.8599e-11
530000,363,144,0,4.4563286e-09,9.593834e-12,4.964175e-20,4.1737015e-34,2.8967468e-18,1.9570355e-10
530000,425,376,0,2.909642e-09,8.041906e-12,4.8670947e-16,2.3316056e-25,3.4647856e-19,8.1393375e-10
530000,78,206,0,3.4419159e-09,9.3114884e-11,3.6265813e-15,1.0289237e-22,4.754596e-14,3.9081563e-10
530000,153,433,0,3.2499072e-09,1.00462165e-11,2.0723126e-21,1.3710196e-34,1.393256e-19,5.0538157e-10
530000,305,252,0,3.3005394e-09,4.627154e-12,8.783735e-29,0.0,8.690346e-23,1.0360952e-10
530000,328,388,0,2.626565e-09,5.4190784e-12,2.3380464e-26,4.48e-43,1.2413453e-23,5.9615257e-10
530000,428,134,0,3.2113077e-09,6.0436252e-12,2.1588507e-15,3.3214046e-22,5.0258076e-24,8.360493e-10
530000,237,300,0,2.4007099e-09,4.9071673e-16,0.0,0.0,0.0,4.6395304e-10
530000,286,150,0,2.8868221e-09,5.604776e-12,1.6559598e-37,0.0,1.2521181e-21,3.5192543e-10
530000,129,299,0,3.078012e-09,7.762015e-12,1.9313159e-38,0.0,2.7719368e-21,2.8086405e-10
530000,119,241,0,2.8714682e-09,1.1186896e-13,1.2131015e-11,1.2031285e-14,3.9078563e-17,4.5427823e-10
530000,429,260,0,3.3593242e-09,4.6544185e-11,9.145015e-15,1.855075e-21,3.0246406e-11,3.0411337e-10
530000,372,63,0,2.9745852e-09,1.8400689e-11,8.525957e-11,5.887638e-13,3.0627658e-14,4.3817927e-10
530000,95,280,0,5.3349765e-09,8.7247626e-14,4.028494e-12,1.2687975e-15,3.067739e-18,5.182879e-10
530000,118,272,0,2.2338502e-09,1.5482006e-11,1.14545475e-23,2.01559e-40,1.07196756e-13,3.4034617e-10
530000,327,221,0,2.8242033e-09,1.5123356e-11,1.3751699e-26,5e-44,1.78598e-18,1.4119862e-10
530000,132,220,0,3.1346565e-09,1.344518e-14,8.574592e-22,1.415504e-34,1.678827e-39,1.554815e-10
530000,186,116,0,3.1912861e-09,1.2162163e-14,8.636117e-16,1.19733395e-23,1.3804559e-29,3.8708492e-10
530000,205,321,0,3.853893e-09,2.3452233e-11,4.7662806e-37,0.0,2.5803791e-14,8.081082e-12
530000,257,332,0,4.4639403e-09,3.2553172e-11,1.6464242e-28,0.0,1.6447413e-14,1.6076497e-10
530000,235,350,0,3.3234366e-09,6.493533e-15,5.1041723e-13,8.978705e-18,3.932756e-21,1.2893427e-10
530000,441,191,0,2.7480607e-09,5.6695e-11,6.9311457e-15,1.5782991e-22,5.18821e-13,3.3082528e-10
530000,241,107,0,2.382077e-09,1.03196626e-13,6.510294e-21,3.869415e-33,2.763992e-37,5.4477894e-10
530000,169,126,0,3.2040817e-09,2.229078e-11,3.3917138e-17,4.3769886e-27,4.9159518e-18,3.691447e-10
530000,186,286,0,2.7588591e-09,1.0355788e-11,2.9420642e-34,0.0,1.0376495e-18,7.5498656e-11
530000,71,410,0,2.8028413e-09,1.2314449e-12,2.6880677e-14,3.888245e-21,1.9170534e-26,7.4127593e-10
530000,369,361,0,2.46018e-09,2.1173232e-11,3.8272781e-16,6.4667366e-26,6.11778e-15,3.8622253e-10
530000,268,404,0,3.3472245e-09,5.1890115e-12,1.6124975e-18,1.650626e-28,1.8150385e-19,3.2021075e-10
530000,415,302,0,3.0027456e-09,4.979927e-12,4.0911484e-15,2.3753613e-23,1.578557e-22,3.614235e-10
530000,280,337,0,2.371039e-09,1.5262305e-11,1.1697763e-14,5.0557583e-22,7.045509e-18,3.5717115e-10
530000,349,170,0,3.2708065e-09,7.9110134e-13,6.537634e-14,6.180186e-20,1.1928174e-24,1.5307099e-10
530000,219,405,0,3.066022e-09,1.5254322e-11,1.1198155e-10,5.5142398e-11,7.197162e-11,5.202133e-10
530000,222,357,0,4.2014032e-09,7.76939e-12,5.196482e-17,7.741819e-26,3.2798478e-18,3.7990797e-10
530000,274,93,0,3.233778e-09,1.2961055e-11,9.600311e-16,1.1262163e-24,2.2409037e-17,2.422193e-10
530000,406,395,0,3.3346557e-09,9.7130325e-11,8.0413416e-13,2.9047324e-17,2.1612197e-10,3.082674e-10
530000,292,229,0,3.75451e-09,8.85636e-12,1.1725307e-28,0.0,1.636502e-19,1.6274108e-10
530000,447,135,0,2.4996032e-09,5.3181643e-11,1.0007999e-15,2.246676e-25,2.643411e-13,7.567838e-10
530000,114,214,0,2.8192935e-09,5.6051924e-11,5.956214e-23,4.118988e-39,2.1980048e-10,4.97605e-10
530000,429,317,0,3.1682688e-09,2.4844219e-11,4.769328e-21,1.4075638e-35,7.1376456e-18,4.104099e-10
530000,324,444,0,2.9727378e-09,7.021189e-11,9.271779e-19,8.87385e-32,4.72708e-13,4.222137e-10
530000,81,424,0,4.5748956e-09,1.1354796e-11,1.685783e-12,1.8214639e-16,2.8342628e-19,3.489552e-10
530000,343,320,0,3.4818683e-09,4.2355184e-17,1.6609695e-20,3.13108e-33,6.08e-43,2.2340432e-10
530000,234,328,0,2.715723e-09,7.469413e-12,1.6318836e-25,1.373605e-39,1.2208283e-22,2.1515022e-10
530000,64,333,0,3.774354e-09,8.99523e-12,7.563825e-15,1.8430968e-22,7.6378846e-24,3.8542974e-10
530000,275,127,0,3.916306e-09,6.4720934e-13,9.196987e-23,1.6247049e-37,2.9133503e-24,2.640895e-10
530000,206,258,0,2.1817315e-09,4.5810727e-14,3.5832269e-22,1.0144866e-37,1.3191e-39,1.2595242e-10
530000,85,275,0,6.589336e-09,4.5800763e-12,5.0799872e-20,1.7800875e-32,1.01580413e-22,2.805556e-10
530000,182,389,0,4.225155e-09,1.9003802e-11,1.779393e-23,2.7579336e-38,3.2941105e-18,4.712823e-10
530000,320,128,0,2.9462646e-09,1.0208259e-12,1.9413676e-17,1.2562643e-26,9.266227e-30,4.762581e-10
530000,148,321,0,3.0301073e-09,3.929343e-11,3.554762e-24,7.633e-42,6.739115e-13,3.3567906e-09
530000,425,96,0,2.2452036e-09,6.384078e-11,2.1402074e-13,1.523417e-19,1.5223909e-11,3.991296e-10
530000,279,146,0,2.669281e-09,1.3596712e-11,1.50718e-40,0.0,7.256183e-17,2.566701e-10
530000,433,148,0,3.1620422e-09,5.7726678e-11,3.066065e-14,2.6425164e-20,1.0951135e-15,6.0779093e-10
530000,109,312,0,3.4533596e-09,7.914657e-11,2.9735278e-35,0.0,1.1749324e-12,1.8476946e-10
530000,123,350,0,3.516865e-09,1.8182492e-11,9.641644e-15,6.998297e-23,1.0262023e-16,2.5388208e-10
530000,253,305,0,2.7368205e-09,7.404446e-13,1.3225e-41,0.0,4.1455263e-29,1.1767129e-10
530000,402,139,0,4.4216364e-09,1.9094559e-12,1.1327917e-14,4.1547586e-21,1.8064455e-25,5.2925875e-10
530000,76,371,0,2.3429063e-09,1.2765691e-11,6.2426164e-16,5.526518e-25,1.4045585e-20,4.0697165e-10
530000,57,285,0,3.5156988e-09,1.5473909e-11,3.621388e-15,1.0211197e-23,1.474063e-16,3.4940906e-10
530000,373,52,0,2.5090148e-09,5.6743762e-11,5.380329e-12,1.0796493e-15,6.0426325e-16,4.547595e-10
530000,212,114,0,3.568726e-09,1.4343427e-14,2.4679178e-25,6.35e-43,7.1715544e-36,2.8219957e-10
530000,309,426,0,2.851942e-09,3.711179e-12,3.8602736e-13,7.962318e-18,1.5605194e-20,7.940693e-10
530000,433,377,0,2.8261393e-09,2.615021e-11,9.380862e-14,8.6625624e-20,5.5757597e-14,5.1408416e-10
530000,168,123,0,3.2014997e-09,2.7209311e-12,3.2243334e-16,9.453305e-25,1.641289e-25,4.05367e-10
530000,278,257,0,2.5185165e-09,7.722352e-12,1.657635e-19,3.050417e-29,5.0015375e-23,9.34491e-11
530000,86,438,0,3.5272987e-09,3.1428093e-11,2.4371297e-12,9.841985e-17,2.9009866e-15,1.0987242e-09
530000,62,284,0,3.9024717e-09,9.397018e-12,1.7115349e-12,4.6574828e-17,1.2792303e-20,2.360476e-10
530000,242,129,0,2.611727e-09,1.7363739e-11,2.4639149e-15,1.2689369e-22,1.3536017e-18,4.407807e-10
