mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,420,324,0,2.4762328e-09,7.57163e-11,7.353828e-23,2.786046e-37,4.31775e-14,1.6039477e-10
240000,335,154,0,2.9708889e-09,6.4350508e-15,1.3917175e-30,0.0,8.8144e-41,1.2596986e-12
240000,121,424,0,2.2712159e-09,2.8249844e-12,3.6617886e-32,0.0,3.2687282e-21,5.1026815e-11
240000,305,440,0,2.4110018e-09,1.533853e-11,7.6046144e-29,1.99e-43,1.338386e-18,4.1813003e-12
240000,90,287,0,3.382809e-09,2.972949e-14,3.8958897e-25,7.745908e-38,4.2140955e-32,3.8116416e-11
240000,217,73,0,1.9703763e-09,2.1383928e-14,1.0329307e-18,8.883534e-28,5.7265597e-27,4.2083345e-13
240000,431,205,0,3.2193996e-09,4.8410787e-15,1.994318e-17,6.6576834e-26,5.2114566e-32,7.113232e-11
240000,263,334,0,2.388278e-09,8.409508e-11,1.440131e-34,0.0,2.6159805e-14,5.343164e-13
240000,324,64,0,2.0054023e-09,4.2222028e-13,2.3949731e-11,8.2109605e-14,3.8154303e-15,2.488125e-11
240000,273,197,0,2.296789e-09,3.4925754e-13,1.7925634e-30,0.0,1.510322e-29,4.5217583e-20
240000,88,226,0,2.0066693e-09,2.5108821e-11,1.1438524e-29,2.75e-43,8.486172e-18,1.2834778e-11
240000,350,330,0,2.0001873e-09,8.4087125e-29,4.2562187e-31,0.0,0.0,1.8557573e-12
240000,154,91,0,2.1869713e-09,3.3753054e-13,4.16039e-13,2.3366658e-17,3.2565694e-20,8.441455e-11
240000,196,156,0,2.9186837e-09,2.1373402e-12,4.1838973e-16,1.360088e-22,2.3307228e-23,3.3052863e-11
240000,316,349,0,2.7076328e-09,2.360887e-16,0.0,0.0,3.1868072e-38,1.554579e-13
240000,98,151,0,2.6778846e-09,1.1468965e-11,5.2636873e-18,7.6887546e-25,1.981781e-18,1.4290899e-11
240000,93,207,0,2.3826534e-09,9.7140334e-14,9.910238e-17,6.8867216e-23,2.599767e-26,4.772296e-12
240000,154,338,0,2.02947e-09,3.226112e-13,3.0960269e-25,1.503557e-39,1.3380524e-22,5.2390196e-11
240000,389,271,0,1.8956587e-09,2.003335e-12,4.229025e-35,0.0,6.657141e-24,2.8484127e-11
240000,341,320,0,2.9253107e-09,2.5932488e-23,2.7767544e-35,0.0,0.0,2.8738928e-11
240000,417,380,0,1.9888138e-09,1.2054866e-13,7.2370583e-28,0.0,1.5610404e-31,1.0046096e-11
240000,292,153,0,2.3224447e-09,2.7984522e-15,0.0,0.0,3.2920384e-37,4.169419e-15
240000,435,361,0,1.8917938e-09,8.1007145e-11,3.441552e-16,1.4633452e-22,5.4982364e-12,4.9782675e-11
240000,283,371,0,2.770513e-09,9.272814e-15,0.0,0.0,2.1230966e-30,1.3216388e-13
240000,415,276,0,2.9285607e-09,8.769378e-12,1.562485e-14,1.3515497e-19,2.1909145e-20,1.4107643e-10
240000,330,169,0,3.1330372e-09,1.7339617e-13,6.3871486e-21,4.6897024e-31,8.29745e-33,7.085715e-12
240000,378,115,0,3.204308e-09,3.2869462e-12,2.7996077e-23,3.673984e-36,5.0653827e-20,3.6223708e-11
240000,341,220,0,2.5936442e-09,5.4877863e-11,3.3604868e-20,1.0058023e-29,1.6309972e-13,1.29448206e-11
240000,132,302,0,2.6115052e-09,5.5120436e-15,0.0,0.0,1.0786462e-30,4.76741e-12
240000,167,98,0,2.934628e-09,4.5106764e-14,8.878094e-12,4.6779038e-15,2.5874875e-17,5.331953e-11
240000,59,86,0,1.8364844e-09,2.7600996e-11,5.6253185e-21,3.2941144e-31,2.7447242e-17,2.6420935e-11
