mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,420,324,0,3.6152765e-09,4.5750587e-11,1.915926e-17,9.1346105e-30,1.2865972e-12,9.2832825e-10
670000,335,154,0,4.3404245e-09,3.5575235e-13,4.4039362e-21,4.0219897e-36,3.6040241e-34,2.8308375e-10
670000,121,424,0,3.5053904e-09,2.7218533e-11,1.3483339e-16,1.9879275e-25,3.4289522e-16,1.0864052e-09
670000,305,440,0,3.4168333e-09,5.872814e-11,3.7327277e-11,7.1009854e-13,5.610707e-12,4.058124e-10
670000,90,287,0,5.703372e-09,8.2632234e-12,1.5881135e-16,5.0191606e-27,9.155393e-20,4.4033777e-10
670000,217,73,0,2.7436566e-09,2.4263373e-11,4.4858653e-15,8.8099834e-23,5.64804e-16,3.3018344e-10
670000,431,205,0,4.4801682e-09,2.8055505e-12,9.691702e-14,2.6227595e-20,2.4505644e-25,4.061696e-10
670000,263,334,0,3.6203112e-09,5.233669e-11,2.4888743e-23,5.87417e-40,2.425015e-12,3.5227862e-10
670000,324,64,0,2.5720936e-09,1.558678e-11,6.002098e-11,4.120034e-12,6.184223e-13,6.341976e-10
670000,273,197,0,3.324122e-09,2.7088412e-12,3.1840534e-11,2.842948e-13,8.652688e-15,1.2587069e-10
670000,88,226,0,2.974092e-09,5.753735e-11,1.9109983e-19,3.7352727e-31,7.158288e-14,3.3068395e-10
670000,350,330,0,2.8783798e-09,7.621991e-20,1.097021e-22,1.00982e-40,0.0,3.248702e-10
670000,154,91,0,3.4729526e-09,5.7599096e-11,1.39823795e-11,2.0633255e-14,1.4854911e-15,5.410082e-10
670000,196,156,0,4.3866764e-09,1.9600361e-11,3.4055262e-13,3.6393896e-18,7.9499667e-19,4.1632392e-10
670000,316,349,0,3.9242227e-09,5.8799547e-13,5.282498e-22,2.0941672e-37,9.248133e-30,2.2282473e-10
670000,98,151,0,3.7822967e-09,1.24684455e-11,2.2295993e-13,1.5113601e-18,3.6209778e-15,8.061631e-10
670000,93,207,0,3.6317036e-09,1.0404075e-11,1.5823725e-12,7.7814786e-17,1.0484827e-19,3.6318729e-10
670000,154,338,0,2.8116602e-09,1.7786146e-11,1.0990311e-17,8.9496934e-30,5.286643e-17,3.0434127e-10
670000,389,271,0,2.6396962e-09,3.0001977e-11,7.2062684e-26,4.2e-44,5.0818125e-19,3.79856e-10
670000,341,320,0,3.868614e-09,4.2913747e-15,3.4552443e-17,8.088909e-28,2.8638261e-36,2.4757005e-10
670000,417,380,0,2.7607465e-09,8.551231e-12,7.012173e-16,4.153319e-25,1.229791e-23,6.2212163e-10
670000,292,153,0,3.324271e-09,8.623433e-13,1.1176129e-24,2.7104408e-38,3.0102992e-29,3.7725342e-10
670000,435,361,0,2.4171725e-09,2.2030325e-11,5.400838e-12,2.6229093e-16,4.4379066e-11,7.0069334e-10
670000,283,371,0,4.1730455e-09,7.768519e-12,1.9116487e-30,0.0,1.1075111e-21,2.3697025e-10
670000,415,276,0,4.3886104e-09,1.305875e-11,1.3698604e-12,1.5522057e-16,2.2240766e-17,3.0876574e-10
670000,330,169,0,4.4781228e-09,1.5222188e-12,2.6063661e-15,1.6168389e-23,1.6730188e-27,2.5444905e-10
670000,378,115,0,4.5727266e-09,4.212476e-11,1.6587326e-16,3.3262505e-27,2.4788381e-15,3.7560394e-10
670000,341,220,0,4.0856505e-09,2.0275625e-11,1.7024771e-14,5.5427114e-22,3.5162123e-12,5.774115e-10
670000,132,302,0,3.4699668e-09,6.529132e-12,3.162408e-39,0.0,2.3768725e-22,3.1355557e-10
670000,167,98,0,4.356298e-09,1.3899245e-11,2.152248e-11,2.3707642e-13,4.2340666e-15,8.6512847e-10
670000,59,86,0,2.1607245e-09,7.194442e-11,4.2543233e-14,6.437958e-20,2.3774748e-14,1.5808886e-09
670000,75,307,0,4.1274975e-09,3.2638073e-11,1.8005943e-24,3.34e-43,3.2958446e-17,2.4659602e-10
670000,194,218,0,3.1471743e-09,3.127293e-12,9.025157e-24,4.030267e-37,1.2330322e-26,1.6074725e-10
670000,380,108,0,3.189849e-09,2.5177593e-11,3.5535444e-17,6.350244e-29,7.11846e-14,4.3267182e-10
670000,189,290,0,2.869031e-09,8.753733e-12,2.0634931e-29,0.0,1.6502203e-19,5.5482455e-11
670000,205,233,0,4.121962e-09,1.5585242e-13,2.1276178e-15,1.117617e-24,2.9376462e-32,1.5214026e-10
670000,330,293,0,3.4169005e-09,3.9955607e-13,1.8197637e-23,3.1734747e-38,1.1687381e-34,2.6825217e-10
670000,334,259,0,3.988479e-09,7.1413296e-13,1.6176822e-23,3.751e-42,2.9091275e-30,2.451962e-10
670000,193,95,0,2.9427523e-09,2.7796763e-11,2.5315428e-18,8.30058e-31,1.01713e-16,5.3171645e-10
670000,116,314,0,4.446612e-09,2.8246513e-11,2.1290897e-33,0.0,2.0808421e-11,2.9756217e-10
670000,248,360,0,3.1493501e-09,3.605803e-12,1.3748368e-11,2.8247314e-14,1.2362184e-16,3.074709e-10
670000,106,250,0,3.3689997e-09,7.4863865e-12,2.7390272e-18,1.6365956e-31,4.4217208e-20,2.7770722e-10
670000,225,375,0,3.7342964e-09,5.848096e-12,4.0962847e-16,1.6305219e-25,5.5833576e-22,3.124422e-10
670000,173,103,0,4.8976476e-09,3.446729e-11,6.8759755e-13,5.6585077e-18,2.1502883e-11,2.4041746e-10
670000,203,311,0,3.1663934e-09,9.347689e-12,2.056812e-29,0.0,7.663731e-24,6.91889e-11
670000,322,354,0,3.937823e-09,5.5913473e-12,9.2979243e-17,2.6432106e-25,6.838566e-21,3.804211e-10
670000,424,53,0,2.1333526e-09,7.2765786e-11,1.1280898e-12,1.5381164e-17,9.910406e-14,1.1781907e-09
670000,325,265,0,4.1073007e-09,2.6150954e-12,3.4430814e-15,2.8629164e-24,3.0522458e-25,1.1713495e-10
670000,174,53,0,2.6233422e-09,3.4525414e-11,8.545063e-13,1.7464799e-17,3.9792994e-16,6.5454125e-10
670000,156,252,0,2.8836402e-09,1.7428278e-11,2.2984783e-18,1.6021498e-29,8.125996e-15,3.027894e-10
670000,355,198,0,4.523461e-09,2.011923e-12,4.2320735e-15,2.5234832e-22,1.1966671e-27,2.0542096e-10
670000,177,385,0,5.4668603e-09,1.0599168e-12,7.868723e-17,2.1007718e-25,1.5200752e-31,3.4970332e-10
670000,243,138,0,3.3901972e-09,1.26004545e-11,8.283457e-21,2.6129853e-33,3.359476e-19,3.3178782e-10
670000,287,388,0,4.626909e-09,1.546672e-12,1.0842876e-21,7.30081e-38,1.01742275e-29,5.01139e-10
670000,334,379,0,2.9980483e-09,1.0344286e-11,2.799032e-17,6.1672237e-27,1.4267683e-19,4.0628362e-10
670000,443,338,0,2.437216e-09,1.3724457e-11,4.7933396e-18,3.9240077e-31,1.5494158e-18,1.0754476e-09
670000,150,80,0,4.4278945e-09,5.1077274e-11,3.9873383e-13,9.877046e-19,7.0052145e-15,8.5340757e-10
670000,129,363,0,2.7808211e-09,1.1731329e-11,7.363536e-20,7.2117196e-33,5.6239187e-16,5.6630134e-10
670000,121,224,0,4.7615467e-09,3.6655613e-12,2.0645487e-17,1.0095399e-28,5.203476e-24,2.5615732e-10
670000,140,251,0,4.219627e-09,2.3866919e-11,2.4002254e-16,2.669948e-25,3.0945418e-10,2.2097893e-10
670000,281,386,0,4.033323e-09,2.2319317e-11,1.7593571e-19,3.4732296e-32,9.355111e-17,3.7799547e-10
670000,142,214,0,3.2809013e-09,1.9334298e-15,1.1591685e-13,5.3807084e-20,3.611561e-25,4.8679755e-10
670000,240,245,0,2.8164564e-09,1.4324889e-11,2.0694707e-23,5.32321e-40,1.7744698e-15,8.617085e-12
