mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,420,324,0,2.0693156e-09,5.4620683e-11,1.541547e-26,1.207e-41,2.1072215e-15,9.902126e-11
130000,335,154,0,2.446078e-09,1.1552222e-16,0.0,0.0,2.7e-44,1.6586355e-18
130000,121,424,0,1.8752793e-09,8.3757135e-19,1.3483954e-37,0.0,3.31e-43,1.7569666e-13
130000,305,440,0,2.0126942e-09,5.761325e-12,0.0,0.0,1.9354088e-20,2.3734587e-15
130000,90,287,0,2.500987e-09,1.6019028e-18,2.8211124e-36,0.0,0.0,4.20731e-12
130000,217,73,0,1.724686e-09,2.817767e-26,1.829239e-21,5.11322e-31,9.2007424e-38,9.383027e-19
130000,431,205,0,2.6858962e-09,3.178039e-19,6.225424e-22,2.3453127e-31,4.4446634e-38,1.21889564e-11
130000,263,334,0,1.9518855e-09,4.460351e-13,0.0,0.0,1.3521949e-22,0.0
130000,324,64,0,1.777347e-09,2.5168672e-17,1.3035456e-18,1.2563895e-26,3.0687805e-32,3.7199403e-14
130000,273,197,0,1.9065143e-09,2.834729e-14,0.0,0.0,4.167618e-32,0.0
130000,88,226,0,1.7356335e-09,9.284307e-13,0.0,0.0,3.3471807e-22,1.3549787e-12
130000,350,330,0,1.7342697e-09,1.7194696e-34,9.040365e-37,0.0,0.0,2.1106613e-14
130000,154,91,0,1.8076802e-09,1.469737e-14,2.4104343e-15,3.7518105e-20,3.746554e-23,1.1966568e-12
130000,196,156,0,2.338949e-09,2.603632e-14,1.425834e-20,0.0,5.2039166e-27,3.7335492e-17
130000,316,349,0,2.177095e-09,4.33434e-28,0.0,0.0,0.0,2.0203824e-21
130000,98,151,0,2.2227495e-09,2.6179504e-20,7.480539e-39,0.0,0.0,2.510233e-18
130000,93,207,0,1.9622346e-09,3.9420827e-17,7.255564e-35,0.0,2.187884e-36,2.3295065e-13
130000,154,338,0,1.7674912e-09,2.150143e-30,2.4485074e-36,0.0,0.0,2.4427845e-19
130000,389,271,0,1.6996436e-09,4.9324447e-20,8.282e-42,0.0,0.0,4.6162857e-12
130000,341,320,0,2.508517e-09,5.4111977e-30,1.038e-42,0.0,0.0,3.0097935e-15
130000,417,380,0,1.7411166e-09,2.7072588e-15,4.173026e-33,0.0,8.453859e-35,8.4784e-15
130000,292,153,0,1.954555e-09,5.2696835e-17,0.0,0.0,3.74e-43,1.141708e-17
130000,435,361,0,1.7006144e-09,1.5464706e-10,1.6651386e-28,2e-44,6.876257e-13,5.254015e-18
130000,283,371,0,2.2449531e-09,1.5146125e-18,0.0,0.0,1.9892829e-37,0.0
130000,415,276,0,2.3501403e-09,2.3810147e-12,7.100216e-17,2.155848e-22,2.425135e-22,3.3835623e-10
130000,330,169,0,2.679834e-09,1.01131634e-14,0.0,0.0,1.0670246e-35,1.2859218e-22
130000,378,115,0,2.7233524e-09,1.24376285e-14,3.4193734e-36,0.0,7.9026816e-29,1.3784682e-11
130000,341,220,0,2.0845419e-09,6.8912584e-11,0.0,0.0,1.3626536e-14,1.2666694e-23
130000,132,302,0,2.2292788e-09,7.6425076e-25,0.0,0.0,0.0,7.291652e-28
130000,167,98,0,2.4175824e-09,1.1958514e-16,1.1234171e-12,1.7225593e-16,6.907395e-19,6.0586627e-19
130000,59,86,0,1.6884957e-09,2.0212037e-12,2.3081553e-31,0.0,1.1020851e-22,4.2491837e-16
130000,75,307,0,2.464029e-09,1.9751978e-12,6.8242e-41,0.0,1.1020849e-22,2.1504377e-16
130000,194,218,0,1.7344822e-09,1.1470992e-15,0.0,0.0,6.095868e-36,2.1633e-41
130000,380,108,0,1.8448932e-09,2.883277e-17,3.1914951e-27,6.686e-42,5.6195e-40,2.8186665e-15
130000,189,290,0,1.8751247e-09,4.133738e-31,0.0,0.0,0.0,0.0
130000,205,233,0,2.1919069e-09,2.075629e-20,0.0,0.0,0.0,0.0
130000,330,293,0,1.8664816e-09,2.2881838e-22,1.800901e-39,0.0,0.0,3.1189194e-34
130000,334,259,0,2.1417284e-09,1.9137018e-18,3.786412e-39,0.0,0.0,8.183932e-21
130000,193,95,0,1.7615855e-09,7.0014944e-14,3.263954e-27,2.82e-42,4.208439e-29,2.4587305e-17
130000,116,314,0,2.2859465e-09,5.553938e-11,0.0,0.0,7.118028e-14,2.347457e-16
130000,248,360,0,1.750195e-09,5.386613e-19,3.9823431e-16,4.8492466e-21,4.5641906e-24,0.0
130000,106,250,0,2.0722988e-09,8.876291e-24,1.4436697e-30,0.0,0.0,1.5386176e-17
130000,225,375,0,1.876385e-09,2.3754459e-23,0.0,0.0,0.0,5.8712355e-28
130000,173,103,0,2.6804052e-09,5.441334e-16,4.5117124e-17,2.0500976e-24,1.6370377e-29,3.3612003e-20
130000,203,311,0,1.8248956e-09,8.674483e-15,0.0,0.0,6.0174368e-33,1.752e-42
130000,322,354,0,2.3138589e-09,1.2256442e-25,0.0,0.0,0.0,8.325e-15
130000,424,53,0,1.6875717e-09,6.0545106e-15,1.6384958e-18,3.637949e-27,2.611489e-32,2.1080923e-12
130000,325,265,0,2.0827242e-09,3.4264124e-22,1.0005691e-23,1.4170804e-35,3.6e-44,4.705364e-26
130000,174,53,0,1.791774e-09,6.897895e-13,2.1525372e-18,2.52416e-25,3.3449295e-22,1.6863866e-13
130000,156,252,0,1.7632251e-09,1.3288693e-11,0.0,0.0,1.981912e-18,1.1598226e-37
130000,355,198,0,2.4058138e-09,8.190417e-18,0.0,0.0,5.1774e-41,0.0
130000,177,385,0,3.604889e-09,1.1747522e-19,0.0,0.0,0.0,2.6165357e-12
130000,243,138,0,2.0122488e-09,2.731266e-21,0.0,0.0,0.0,9.231707e-16
130000,287,388,0,2.6738471e-09,3.738334e-20,4.3778416e-37,0.0,0.0,1.5233414e-18
130000,334,379,0,1.7684042e-09,1.394507e-13,1.16234326e-29,1e-45,1.0605765e-25,4.099132e-11
130000,443,338,0,1.7385106e-09,1.99517e-12,1.0671304e-26,2.552e-42,1.0367753e-23,4.218609e-13
130000,150,80,0,2.5166875e-09,3.8327987e-12,1.68682e-30,0.0,1.150091e-19,2.5706217e-13
130000,129,363,0,1.730914e-09,4.4931146e-12,1.5149484e-29,8e-45,1.0541849e-20,9.87667e-19
130000,121,224,0,2.5782674e-09,1.31181e-22,2.7472274e-28,1.428e-42,0.0,1.5709468e-21
130000,140,251,0,2.1247581e-09,2.6771477e-10,0.0,0.0,4.7478847e-11,4.514071e-23
130000,281,386,0,2.1553461e-09,3.1762935e-15,1e-45,0.0,2.1878822e-36,8.846948e-16
130000,142,214,0,1.793023e-09,9.505842e-28,0.0,0.0,0.0,3.781723e-27
130000,240,245,0,1.8166179e-09,8.205266e-29,0.0,0.0,0.0,0.0
130000,109,329,0,1.9407271e-09,1.6019342e-18,1.0708301e-38,0.0,0.0,1.1630509e-14
130000,348,385,0,1.7089513e-09,1.6034147e-14,1.744621e-23,7.0321286e-34,1.7420469e-32,3.4820367e-12
130000,366,126,0,2.4894815e-09,9.1341935e-17,0.0,0.0,1.9662845e-37,1.3322118e-13
130000,54,195,0,2.2757378e-09,1.7111475e-13,2.1416372e-37,0.0,4.4363627e-27,4.678345e-11
130000,140,433,0,1.8110001e-09,3.0936565e-13,3.343483e-39,0.0,1.6351597e-22,1.4544691e-18
130000,329,261,0,2.8113687e-09,1.3335059e-20,7.8233716e-32,0.0,0.0,8.870174e-24
130000,255,395,0,2.8499765e-09,6.087026e-20,0.0,0.0,0.0,9.670847e-24
130000,96,274,0,2.2400959e-09,1.6267189e-20,3.159e-42,0.0,0.0,6.8685715e-23
130000,304,323,0,1.7945196e-09,2.646002e-18,0.0,0.0,1.7e-44,3.0097935e-15
130000,94,90,0,1.8083691e-09,3.626607e-13,9.975866e-17,1.9801624e-23,6.2338203e-24,2.70266e-12
130000,315,202,0,1.974493e-09,2.696357e-29,0.0,0.0,0.0,2.340643e-39
130000,245,281,0,1.8109666e-09,4.89e-43,0.0,0.0,0.0,1.0459015e-34
130000,363,144,0,2.5430258e-09,5.528354e-13,0.0,0.0,1.2982367e-23,1.1045729e-16
130000,425,376,0,1.924954e-09,2.0170363e-18,3.440991e-27,8.09496e-40,2.5e-44,2.4932485e-15
130000,78,206,0,1.8720296e-09,2.5555672e-14,1e-43,0.0,1.5921904e-30,3.8332497e-11
130000,153,433,0,1.8940969e-09,5.950203e-14,1.6806594e-31,0.0,6.185432e-25,3.8245698e-13
130000,305,252,0,2.2221793e-09,2.436992e-24,6.4e-44,0.0,0.0,6.321888e-17
130000,328,388,0,1.7391757e-09,1.140052e-16,1.1e-44,0.0,3.2859794e-37,9.397018e-14
130000,428,134,0,1.9506587e-09,8.602603e-21,1.18026326e-26,3.2184e-41,0.0,1.8713745e-18
130000,237,300,0,1.7175366e-09,4.828013e-34,0.0,0.0,0.0,0.0
130000,286,150,0,1.864146e-09,4.2979828e-16,0.0,0.0,0.0,1.3341635e-22
130000,129,299,0,2.113349e-09,2.8699206e-25,0.0,0.0,0.0,2.9020075e-29
130000,119,241,0,1.7407954e-09,9.226994e-19,1.9717704e-14,3.595425e-19,3.703363e-22,4.1039034e-12
130000,429,260,0,1.9781565e-09,1.5492825e-10,8.3304985e-20,5.4249816e-28,6.876257e-13,5.972218e-12
130000,372,63,0,1.8540997e-09,1.7258735e-14,4.125116e-39,0.0,8.035426e-33,2.3157552e-11
130000,95,280,0,2.8128344e-09,1.3671483e-22,5.457e-42,0.0,0.0,6.1496903e-19
130000,118,272,0,1.6990876e-09,3.500309e-11,0.0,0.0,6.7304454e-16,4.9949647e-31
130000,327,221,0,1.8156827e-09,8.69552e-16,0.0,0.0,1.30034765e-33,1.145708e-16
130000,132,220,0,1.7869463e-09,2.0208885e-21,1.57e-43,0.0,0.0,3.0267085e-23
130000,186,116,0,1.9520607e-09,1.1560358e-20,6.541e-42,0.0,0.0,1.4849751e-25
130000,205,321,0,2.323198e-09,1.9513457e-11,0.0,0.0,1.2503486e-16,3.898273e-35
130000,257,332,0,2.9002958e-09,1.890292e-15,0.0,0.0,1.4309031e-31,0.0
130000,235,350,0,1.9693938e-09,1.1201514e-21,0.0,0.0,0.0,1.2467e-41
130000,441,191,0,1.7414991e-09,2.2217694e-12,1.0790085e-20,1.411451e-29,2.4516088e-21,4.654348e-13
130000,241,107,0,1.6971624e-09,6.83409e-40,0.0,0.0,0.0,1.4097179e-11
130000,169,126,0,2.0940425e-09,6.954993e-29,1.981711e-30,0.0,0.0,6.20827e-13
130000,186,286,0,1.8925526e-09,8.727574e-32,0.0,0.0,0.0,0.0
130000,71,410,0,1.7853424e-09,6.997382e-17,1.81859e-40,0.0,2.6188336e-36,4.9944542e-14
130000,369,361,0,1.7414967e-09,2.042005e-11,4.1942576e-25,2.5702173e-37,6.0943334e-18,6.6250434e-18
130000,268,404,0,1.9208453e-09,1.6629799e-13,1.51e-43,0.0,3.151381e-24,3.4204637e-14
130000,415,302,0,1.8056147e-09,3.15578e-16,1.6868378e-20,1.2876283e-30,8.119913e-34,1.085787e-15
130000,280,337,0,1.698634e-09,1.6571765e-13,0.0,0.0,6.615759e-23,7.57552e-40
130000,349,170,0,1.9385535e-09,2.305346e-17,0.0,0.0,1.47e-43,4.306711e-37
130000,219,405,0,1.8488422e-09,1.12033625e-26,2.7778e-41,0.0,0.0,2.6270396e-12
130000,222,357,0,2.2645366e-09,4.0583677e-27,0.0,0.0,0.0,4.121181e-31
130000,274,93,0,2.01201e-09,4.5517543e-15,1.506965e-21,2.2231776e-32,4.0024625e-32,4.672871e-14
