mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,420,324,0,2.978865e-09,6.697906e-11,7.772307e-20,2.2724638e-33,2.9524175e-13,8.739809e-10
410000,335,154,0,3.5833192e-09,8.7170505e-14,5.3167475e-25,2.8054e-41,2.0115059e-37,1.2086392e-10
410000,121,424,0,2.8037817e-09,3.5099028e-11,2.7710935e-20,3.0514327e-30,4.8039453e-18,2.6546368e-10
410000,305,440,0,2.8682383e-09,1.4855828e-11,4.8524106e-12,1.24075936e-14,5.791832e-16,8.940197e-11
410000,90,287,0,4.4603388e-09,2.3865868e-12,1.3442941e-19,2.7875283e-31,2.8299965e-22,1.5898696e-10
410000,217,73,0,2.3047193e-09,1.3169121e-12,1.2168236e-16,4.285098e-25,2.168026e-23,6.429137e-11
410000,431,205,0,3.8005945e-09,4.3663153e-13,4.178433e-15,9.7308896e-23,1.6640942e-28,1.8530129e-10
410000,263,334,0,2.9357217e-09,7.9601395e-11,6.65021e-28,1e-45,4.280976e-13,1.5458728e-11
410000,324,64,0,2.2545363e-09,6.483529e-12,7.31846e-11,1.2870205e-12,9.730523e-14,2.5400765e-10
410000,273,197,0,2.766296e-09,1.460383e-12,7.194359e-12,6.8787054e-15,1.00997846e-16,2.6234323e-13
410000,88,226,0,2.400285e-09,6.5723586e-11,2.915307e-23,7.5384695e-36,4.0025953e-15,5.8537314e-11
410000,350,330,0,2.3708362e-09,4.3819882e-24,1.646472e-26,1e-45,0.0,6.040495e-11
410000,154,91,0,2.7348448e-09,1.8534037e-12,4.6670406e-12,1.3293553e-15,4.4871847e-18,2.8050381e-10
410000,196,156,0,3.590739e-09,9.581384e-12,3.130443e-14,5.1302007e-20,5.536303e-21,3.4687317e-10
410000,316,349,0,3.2799228e-09,6.841905e-14,4.5998202e-27,9e-44,2.5075675e-33,1.3765035e-10
410000,98,151,0,3.1899456e-09,1.9334746e-11,8.8018285e-15,7.767146e-21,1.8081375e-16,2.0832314e-10
410000,93,207,0,2.9236007e-09,5.17295e-12,1.2889905e-13,6.479288e-19,4.2060173e-22,9.891674e-11
410000,154,338,0,2.3594884e-09,1.4125542e-11,1.03188116e-20,4.6204514e-34,6.9680687e-19,2.339378e-10
410000,389,271,0,2.1813615e-09,1.5908008e-11,4.3783034e-30,0.0,4.1290166e-21,2.6662275e-10
410000,341,320,0,3.3559338e-09,5.720296e-18,2.485198e-21,2.8189592e-33,4.427e-42,1.6982925e-10
410000,417,380,0,2.31679e-09,2.1540025e-12,1.738796e-19,5.1622258e-30,5.6719835e-27,4.884162e-10
410000,292,153,0,2.763055e-09,1.0432513e-13,1.768307e-39,0.0,1.370633e-32,1.89569e-10
410000,435,361,0,2.1252784e-09,3.8557796e-11,4.0928033e-13,1.8149648e-18,1.8728623e-11,4.1246684e-10
410000,283,371,0,3.4044545e-09,1.998923e-12,2.640999e-38,0.0,1.5734152e-24,3.1460265e-11
410000,415,276,0,3.589758e-09,1.28576125e-11,2.710658e-13,7.753829e-18,8.874017e-19,2.9869288e-10
410000,330,169,0,3.7112422e-09,8.256808e-13,2.1461585e-17,1.1242049e-26,4.337053e-30,9.9882366e-11
410000,378,115,0,3.80701e-09,4.6358112e-11,3.688427e-19,4.2380375e-31,6.376316e-17,1.3778867e-10
410000,341,220,0,3.2476795e-09,3.1963966e-11,1.8385941e-16,4.3755033e-25,9.176051e-13,5.18696e-10
410000,132,302,0,2.9988234e-09,9.925066e-13,3e-45,0.0,4.9139502e-26,6.68635e-11
410000,167,98,0,3.5671e-09,2.2700485e-12,1.998167e-11,4.6694782e-14,4.1718578e-16,3.847556e-10
410000,59,86,0,1.9848938e-09,7.633893e-11,2.6941503e-16,6.650763e-23,1.8931576e-15,2.4484312e-10
410000,75,307,0,3.4598295e-09,2.6686701e-11,3.7046292e-29,0.0,1.0587011e-18,1.5928889e-10
410000,194,218,0,2.4743878e-09,7.67045e-13,3.3097675e-38,0.0,2.651054e-29,2.761064e-11
