mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,420,324,0,2.192412e-09,7.053976e-11,2.780219e-25,3.58016e-40,6.9161303e-15,1.1832355e-10
160000,335,154,0,2.6072096e-09,4.900246e-16,0.0,0.0,3.8e-43,3.1088892e-17
160000,121,424,0,1.9895248e-09,1.01760446e-17,1.0052753e-35,0.0,1.3265e-41,7.797777e-13
160000,305,440,0,2.1355666e-09,9.4836795e-12,1e-45,0.0,8.7262424e-20,1.0226935e-13
160000,90,287,0,2.759318e-09,2.0315888e-16,5.6627278e-34,0.0,1.01014554e-35,1.008578e-11
160000,217,73,0,1.7959199e-09,1.2717086e-24,1.7345863e-20,6.762267e-30,1.39887415e-36,1.1061467e-17
160000,431,205,0,2.8548892e-09,9.903652e-18,5.1640643e-20,5.9236604e-29,3.0235982e-35,3.4978062e-11
160000,263,334,0,2.0803004e-09,1.1408354e-11,3e-45,0.0,1.7381428e-16,1.7942259e-33
160000,324,64,0,1.8500554e-09,2.9262456e-15,3.6264852e-17,7.089206e-23,2.260407e-28,1.6786347e-13
160000,273,197,0,2.0229904e-09,7.247877e-14,0.0,0.0,2.9011513e-31,4.437523e-34
160000,88,226,0,1.8128852e-09,3.9963206e-12,0.0,0.0,5.3333456e-21,3.3889942e-12
160000,350,330,0,1.8105859e-09,1.4093808e-32,9.2617e-35,0.0,0.0,1.3650786e-13
160000,154,91,0,1.9132615e-09,5.052783e-14,2.4149011e-14,5.4705983e-19,5.9724036e-22,8.100341e-12
160000,196,156,0,2.5159659e-09,2.2191165e-13,1.9033926e-18,2.4576897e-25,1.6023057e-25,1.5765756e-14
160000,316,349,0,2.3421745e-09,2.4283567e-26,0.0,0.0,0.0,7.4458934e-17
160000,98,151,0,2.3633353e-09,1.8581668e-13,1.9965235e-24,1.0835892e-35,1.688057e-21,3.3733492e-13
160000,93,207,0,2.0863118e-09,5.627818e-16,1.016123e-32,0.0,8.119994e-34,6.8696204e-13
160000,154,338,0,1.8467105e-09,3.9754393e-29,1.018509e-30,0.0,0.0,9.0094624e-12
160000,389,271,0,1.757749e-09,1.7516968e-14,2.914628e-39,0.0,1.8062802e-27,1.1267714e-11
160000,341,320,0,2.6437137e-09,3.4818237e-27,7.68649e-40,0.0,0.0,3.7146938e-14
160000,417,380,0,1.8144409e-09,9.981309e-15,3.0132117e-31,0.0,1.09559435e-33,1.150372e-13
160000,292,153,0,2.067152e-09,2.0580095e-16,0.0,0.0,4.11e-42,1.1045728e-16
160000,435,361,0,1.7591171e-09,1.3797051e-10,1.3452419e-20,9.78e-43,1.5944766e-12,8.455278e-12
160000,283,371,0,2.4039186e-09,6.9243666e-17,0.0,0.0,7.385891e-35,4.3681056e-19
160000,415,276,0,2.5288973e-09,4.2499554e-12,6.5237736e-16,2.7326505e-21,1.1594807e-21,2.5193186e-10
160000,330,169,0,2.8156673e-09,2.9338673e-14,0.0,0.0,9.4802437e-35,6.270207e-19
160000,378,115,0,2.8680303e-09,8.765304e-14,2.4519888e-28,0.0,1.9014876e-27,2.0374438e-11
160000,341,220,0,2.2338633e-09,7.0653344e-11,0.0,0.0,3.4482508e-14,1.5642091e-13
160000,132,302,0,2.3542923e-09,5.019166e-22,0.0,0.0,0.0,4.0534897e-15
160000,167,98,0,2.5729758e-09,9.949979e-16,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.7847662e-12
160000,59,86,0,1.7376384e-09,4.56312e-12,4.4340035e-28,1.2372e-41,7.3246096e-22,1.0082389e-14
160000,75,307,0,2.6160234e-09,4.285179e-12,1.5399666e-38,0.0,7.101548e-22,8.420505e-12
160000,194,218,0,1.8138507e-09,6.4705575e-15,0.0,0.0,1.1912554e-34,1.4866525e-38
160000,380,108,0,1.9478215e-09,4.6469657e-16,1.1396066e-25,4.66736e-40,5.53984e-38,1.6673766e-14
160000,189,290,0,1.96133e-09,1.3693085e-15,0.0,0.0,0.0,2.1180785e-18
160000,205,233,0,2.354477e-09,2.983971e-19,4.706281e-25,2.8911756e-37,0.0,0.0
160000,330,293,0,1.9781414e-09,8.240532e-20,4.104014e-37,0.0,0.0,1.7183927e-25
160000,334,259,0,2.2934974e-09,2.4992546e-17,8.578679e-37,0.0,1e-45,2.8326011e-12
160000,193,95,0,1.8399601e-09,2.6453565e-13,4.934691e-26,6.684e-41,4.8035033e-28,2.2635902e-16
160000,116,314,0,2.4708229e-09,9.2911984e-11,0.0,0.0,3.4385025e-13,4.6026733e-15
160000,248,360,0,1.8330515e-09,8.270607e-17,1.9717704e-14,3.595425e-19,3.703363e-22,5.58047e-25
160000,106,250,0,2.1779685e-09,1.4959798e-18,1.7311028e-28,1.7e-44,1.4e-43,1.4325274e-15
160000,225,375,0,1.9991426e-09,2.369699e-16,0.0,0.0,1.1926255e-32,1.8460203e-20
160000,173,103,0,2.8871516e-09,3.8946846e-15,2.6081569e-16,1.7222345e-23,1.5236263e-28,9.337168e-16
160000,203,311,0,1.9253594e-09,2.7407914e-14,0.0,0.0,4.7440998e-32,1.4788874e-25
160000,322,354,0,2.4526545e-09,4.637034e-24,0.0,0.0,0.0,6.5827315e-14
160000,424,53,0,1.7358448e-09,4.6201216e-14,9.255057e-18,2.96416e-26,5.089066e-30,3.0813757e-10
160000,325,265,0,2.2409725e-09,3.7113675e-17,3.02367e-22,7.795184e-34,3.0967719e-35,5.134224e-22
160000,174,53,0,1.8697206e-09,3.3356787e-12,4.7122418e-17,8.251759e-24,5.3318624e-21,1.2039212e-12
160000,156,252,0,1.8445583e-09,1.9101715e-11,1.2622489e-29,1.78e-43,6.4997375e-18,2.540425e-21
160000,355,198,0,2.5740428e-09,2.3111643e-16,0.0,0.0,1.5794785e-38,1.2188032e-12
160000,177,385,0,3.8097796e-09,2.1503127e-18,0.0,0.0,1e-45,8.955442e-12
160000,243,138,0,2.125421e-09,5.9818274e-19,0.0,0.0,1.16297e-40,1.2407501e-14
160000,287,388,0,2.8610754e-09,2.2487281e-18,2.7897548e-34,0.0,1.1e-44,2.6293696e-15
