mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,420,324,0,2.5724491e-09,7.433923e-11,3.5915156e-22,1.9816102e-36,6.83541e-14,2.2543605e-09
270000,335,154,0,3.0909602e-09,1.24748725e-14,3.3918154e-29,0.0,4.5955e-40,3.7491976e-12
270000,121,424,0,2.3706506e-09,8.033867e-12,3.911747e-31,0.0,2.6250381e-20,1.3946796e-10
270000,305,440,0,2.5012463e-09,1.6034948e-11,1.6362705e-27,6.803e-42,2.8444115e-18,1.2211625e-11
270000,90,287,0,3.5947985e-09,8.2418555e-14,1.4151428e-23,5.226058e-36,1.3638787e-26,6.1964e-11
270000,217,73,0,2.032446e-09,8.938291e-14,3.1436056e-18,3.550433e-27,5.574087e-26,1.5973779e-12
270000,431,205,0,3.3359195e-09,1.6038274e-14,7.8764733e-17,3.785311e-25,3.2581866e-31,7.89496e-11
270000,263,334,0,2.4934323e-09,8.530125e-11,7.3966314e-33,0.0,5.5763208e-14,1.6725516e-12
270000,324,64,0,2.0547584e-09,8.776121e-13,3.928205e-11,1.902536e-13,9.655102e-15,5.9626845e-11
270000,273,197,0,2.3889366e-09,5.1147357e-13,4.6731685e-29,8e-45,4.932015e-29,2.1656352e-18
270000,88,226,0,2.0774946e-09,4.288557e-11,8.030673e-28,4.3932e-41,6.7307667e-17,1.6970304e-11
270000,350,330,0,2.0682605e-09,9.926849e-28,4.597949e-30,0.0,0.0,3.5397674e-12
270000,154,91,0,2.2872235e-09,5.1779783e-13,7.743032e-13,5.966579e-17,9.6431934e-20,1.9339132e-10
270000,196,156,0,3.0516478e-09,3.108074e-12,1.3152946e-15,5.8641794e-22,8.1408224e-23,1.11280485e-10
270000,316,349,0,2.8243208e-09,1.3066087e-15,6.3313765e-34,0.0,5.680817e-37,4.5191062e-13
270000,98,151,0,2.7803086e-09,1.5510588e-11,5.2335707e-17,1.0895325e-23,6.4990216e-18,3.0596352e-11
270000,93,207,0,2.4850286e-09,4.3662608e-13,1.0877861e-15,1.107348e-21,4.750462e-25,7.561214e-12
270000,154,338,0,2.0915456e-09,1.7618456e-12,4.1888546e-24,3.1869064e-38,2.1330036e-21,6.108007e-11
270000,389,271,0,1.9455269e-09,3.7263122e-12,5.799355e-34,0.0,3.3347643e-23,1.0550115e-10
270000,341,320,0,3.0128442e-09,2.4512672e-22,4.8508313e-34,0.0,0.0,5.2926986e-11
270000,417,380,0,2.0497415e-09,2.391987e-13,6.387201e-27,7e-45,7.5135295e-31,2.1041377e-11
270000,292,153,0,2.4075693e-09,6.2312877e-15,0.0,0.0,4.998757e-36,1.5490626e-12
270000,435,361,0,1.9365984e-09,6.829106e-11,3.0367535e-15,2.4053104e-21,7.424375e-12,7.116305e-11
270000,283,371,0,2.8936995e-09,4.912411e-14,0.0,0.0,2.6863576e-28,4.5893324e-13
270000,415,276,0,3.0592247e-09,9.984673e-12,3.264537e-14,3.5837727e-19,5.0267582e-20,1.2272686e-10
270000,330,169,0,3.2420626e-09,2.651882e-13,5.460274e-20,5.847481e-30,3.1891585e-32,2.5764365e-11
270000,378,115,0,3.3191578e-09,1.098874e-11,3.098277e-22,6.211808e-35,4.500303e-19,4.4560532e-11
270000,341,220,0,2.718073e-09,4.9174328e-11,3.7133774e-19,1.6627177e-28,2.4489284e-13,8.2568084e-11
270000,132,302,0,2.6904863e-09,3.4350418e-14,0.0,0.0,2.1927432e-29,1.21991e-11
270000,167,98,0,3.056889e-09,1.3082486e-13,1.1428335e-11,8.107772e-15,4.8881934e-17,3.054904e-09
270000,59,86,0,1.8669082e-09,3.9959386e-11,7.286513e-20,6.346656e-30,9.0295585e-17,6.0118244e-11
270000,75,307,0,3.0432528e-09,1.2571957e-11,3.169534e-33,0.0,4.8658415e-20,5.021667e-11
270000,194,218,0,2.1015334e-09,1.6072546e-13,4.2e-44,0.0,1.2650111e-31,2.845988e-12
270000,380,108,0,2.2729254e-09,2.2000539e-11,3.970628e-22,7.545546e-36,6.654845e-17,1.9934633e-12
270000,189,290,0,2.210268e-09,1.5149962e-12,7e-45,0.0,8.854548e-24,1.48518e-14
270000,205,233,0,2.8599951e-09,9.203184e-17,3.378414e-20,2.0046697e-31,1.100277e-39,4.470941e-12
270000,330,293,0,2.3416349e-09,4.6327747e-16,6.733146e-32,0.0,1.532e-42,9.787011e-12
270000,334,259,0,2.7549238e-09,4.2194396e-15,1.3853773e-31,0.0,8.3818195e-37,3.4356178e-11
270000,193,95,0,2.094529e-09,1.3329322e-11,4.7827198e-23,2.53846e-37,3.6844185e-20,2.6238485e-11
270000,116,314,0,3.0399503e-09,6.506386e-11,1.16e-43,0.0,2.7509436e-12,1.2249557e-12
270000,248,360,0,2.1239803e-09,4.618664e-14,1.503998e-12,1.05544805e-16,1.5060736e-19,1.1895478e-11
270000,106,250,0,2.491688e-09,3.0972454e-14,3.6826555e-24,2.135062e-39,5.2038423e-27,2.3849046e-12
270000,225,375,0,2.4240596e-09,1.84002e-13,2.63e-41,0.0,2.5502706e-27,1.9899415e-15
270000,173,103,0,3.490273e-09,1.3358581e-13,1.1185832e-14,2.6390054e-21,3.240125e-26,1.414142e-11
270000,203,311,0,2.2520528e-09,5.255596e-13,3.56e-43,0.0,3.5994252e-29,5.2663994e-19
270000,322,354,0,2.8704787e-09,7.0104507e-13,2.3537387e-24,2.850061e-34,7.914445e-26,4.3494435e-12
270000,424,53,0,1.8611577e-09,2.60997e-11,1.3058881e-15,2.1225695e-22,5.6095366e-17,3.6429507e-10
270000,325,265,0,2.7443043e-09,3.221206e-14,4.2781494e-19,4.7331395e-30,1.5750773e-30,4.437693e-11
270000,174,53,0,2.0948379e-09,1.5279564e-11,8.40679e-15,5.3725914e-21,7.590776e-19,4.6114407e-11
270000,156,252,0,2.1031055e-09,2.871346e-11,3.03863e-24,5.0662513e-37,1.0601173e-16,1.6880583e-13
270000,355,198,0,3.102293e-09,4.7708643e-14,2.948428e-25,1.7991501e-37,2.4743763e-34,5.6330114e-11
270000,177,385,0,4.3606474e-09,8.5336717e-16,5.0176144e-25,4.4670527e-35,4.935e-41,7.071414e-11
270000,243,138,0,2.4677966e-09,9.613939e-16,0.0,0.0,6.6053556e-36,2.873289e-12
270000,287,388,0,3.398842e-09,3.5163338e-15,5.085276e-29,0.0,5.310777e-39,3.5629777e-11
270000,334,379,0,2.1535858e-09,2.4581923e-12,3.5440326e-24,2.510194e-39,9.395483e-23,8.916513e-11
270000,443,338,0,1.996024e-09,8.781197e-12,8.685525e-23,1.2106052e-37,2.1247388e-21,7.070617e-11
270000,150,80,0,3.1863143e-09,4.441775e-11,6.666973e-18,2.0732537e-25,4.0566817e-17,7.873326e-11
270000,129,363,0,2.0504052e-09,1.5895753e-11,4.8288227e-25,1.45618e-39,2.2376886e-18,1.0255287e-11
270000,121,224,0,3.331263e-09,1.1373479e-13,1.6457989e-22,1.132898e-35,6.855941e-30,2.4557134e-16
270000,140,251,0,2.8247134e-09,7.9035604e-11,1.2800237e-33,0.0,1.5393464e-10,5.775492e-12
270000,281,386,0,2.793087e-09,5.0862543e-12,1.2856733e-31,0.0,4.2497883e-22,4.0744522e-11
270000,142,214,0,2.2150293e-09,7.949614e-21,1.925619e-19,9.783405e-28,1.6070802e-33,4.6570245e-13
270000,240,245,0,2.1635436e-09,2.9789081e-12,2.247297e-37,0.0,9.132482e-20,3.8026768e-14
270000,109,329,0,2.5779308e-09,3.8138928e-12,1.433124e-30,0.0,1.3395682e-20,9.436089e-12
270000,348,385,0,1.9675277e-09,4.8895475e-12,1.7283754e-19,3.071425e-29,4.0421306e-22,6.188664e-11
270000,366,126,0,3.2875744e-09,3.5026094e-12,3.965313e-12,1.0967844e-15,5.096519e-18,1.3273521e-10
270000,54,195,0,2.7823803e-09,8.420685e-12,1.4536109e-30,0.0,3.4920926e-20,8.9470265e-11
270000,140,433,0,2.2742797e-09,3.070013e-11,1.1555814e-31,0.0,1.2457806e-16,1.9829022e-10
270000,329,261,0,3.5316676e-09,7.625244e-16,1.4816957e-25,3.788e-42,2.56139e-40,5.9893527e-12
270000,255,395,0,3.5267684e-09,7.3567046e-16,1.3309052e-25,1.8903938e-37,7.08e-43,2.7836346e-11
270000,96,274,0,3.099739e-09,1.6656563e-16,6.4465777e-16,1.5174614e-22,4.235e-27,7.014354e-11
270000,304,323,0,2.1455662e-09,1.2195353e-14,2.8994563e-31,0.0,5.9015074e-38,8.2441285e-12
270000,94,90,0,2.2130908e-09,4.986279e-12,2.2851087e-14,2.2406072e-20,1.8379057e-21,5.494526e-10
270000,315,202,0,2.4078761e-09,3.2512305e-24,0.0,0.0,0.0,1.7387759e-15
270000,245,281,0,2.1821083e-09,2.221765e-12,0.0,0.0,2.451607e-21,2.5481832e-24
270000,363,144,0,3.3168874e-09,7.946774e-12,2.2792255e-25,7.689e-41,1.6153997e-20,3.3870526e-10
270000,425,376,0,2.3696922e-09,2.1384556e-12,5.021596e-20,1.1545004e-30,3.8632144e-22,3.098164e-11
270000,78,206,0,2.4662528e-09,8.234513e-11,1.7038796e-19,2.5722362e-28,5.4376413e-16,6.026713e-11
270000,153,433,0,2.4429545e-09,2.7958076e-12,8.264879e-26,6.3038e-40,7.712047e-22,2.0780233e-10
270000,305,252,0,2.661573e-09,9.789093e-15,1.2483167e-35,0.0,4.0529294e-29,1.09051705e-10
270000,328,388,0,2.0820372e-09,2.8220566e-13,1.16521245e-36,0.0,4.8035346e-28,8.276813e-11
270000,428,134,0,2.4780031e-09,2.3138743e-14,6.722459e-22,1.4485424e-35,2.88475e-30,8.352417e-12
270000,237,300,0,1.9844457e-09,4.193253e-25,0.0,0.0,0.0,5.548826e-17
270000,286,150,0,2.286274e-09,1.5728024e-12,0.0,0.0,6.6969503e-25,8.084942e-12
270000,129,299,0,2.5578915e-09,6.9188205e-17,0.0,0.0,8.339e-42,1.195634e-12
270000,119,241,0,2.133352e-09,1.3833856e-15,2.4875733e-12,2.433393e-16,3.790082e-19,8.9576874e-11
270000,429,260,0,2.5424147e-09,7.9016724e-11,4.0807738e-17,8.153971e-25,7.424375e-12,7.263025e-11
270000,372,63,0,2.3202877e-09,9.1007835e-12,1.3796783e-19,2.977671e-27,6.816389e-21,8.412401e-11
270000,95,280,0,3.9185837e-09,7.17914e-18,6.524875e-14,1.8720956e-18,2.1680117e-21,2.2348263e-12
270000,118,272,0,1.914017e-09,2.9017764e-11,1.1883885e-31,0.0,9.987568e-15,5.811686e-14
270000,327,221,0,2.2089017e-09,6.3580077e-13,3.4722439e-34,0.0,3.3423944e-28,1.0853356e-12
270000,132,220,0,2.2657056e-09,1.5582165e-17,4.6216594e-30,2.1e-44,0.0,9.280514e-11
270000,186,116,0,2.4435651e-09,4.2911215e-17,2.2071973e-31,0.0,1.5e-44,1.4686652e-10
270000,205,321,0,2.9944203e-09,3.2324907e-11,0.0,0.0,2.196242e-15,2.2709157e-15
270000,257,332,0,3.5949277e-09,1.393053e-11,1.20345876e-35,0.0,1.8915501e-17,6.154954e-12
270000,235,350,0,2.4864188e-09,1.3888973e-17,1.2413867e-26,8.87e-43,0.0,3.5747458e-12
270000,441,191,0,2.1100997e-09,3.8159576e-11,2.1383334e-17,9.994562e-26,6.886186e-16,2.3444863e-10
270000,241,107,0,1.9407538e-09,4.042734e-16,0.0,0.0,2.27e-43,8.084842e-11
270000,169,126,0,2.553558e-09,8.472545e-13,5.6974236e-25,1.8979e-41,2.1636279e-23,7.477583e-11
270000,186,286,0,2.2681481e-09,4.217018e-12,0.0,0.0,1.1585983e-21,3.6118818e-17
270000,71,410,0,2.1711695e-09,4.7559026e-14,1.6354676e-18,1.13499905e-26,1.5916438e-31,5.0752506e-11
270000,369,361,0,2.0381963e-09,2.6756005e-11,1.6220787e-19,1.4001675e-30,2.5496192e-16,2.7852717e-10
270000,268,404,0,2.4722044e-09,2.5763293e-12,1.0753468e-26,1.4552934e-38,1.3930974e-21,5.7513685e-11
