mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,420,324,0,3.213567e-09,5.970105e-11,8.2072354e-19,6.583769e-32,5.506716e-13,6.567359e-10
500000,335,154,0,3.86185e-09,1.7248837e-13,2.675259e-23,3.971332e-39,4.008238e-36,2.3856167e-10
500000,121,424,0,3.0595892e-09,3.531042e-11,1.7490184e-18,5.1167404e-28,3.1533445e-17,5.902182e-10
500000,305,440,0,3.0725351e-09,1.08018934e-10,2.2342494e-11,1.3853514e-13,6.3528e-13,2.1071127e-10
500000,90,287,0,4.9333915e-09,5.0221147e-12,3.388444e-18,1.889739e-29,3.944788e-21,2.9174627e-10
500000,217,73,0,2.4658395e-09,2.3038032e-12,5.78326e-16,3.8642647e-24,2.0620892e-22,1.5536515e-10
500000,431,205,0,4.05554e-09,1.2002448e-12,1.7912978e-14,1.0416032e-21,3.4143113e-27,2.5311078e-10
500000,263,334,0,3.1886371e-09,6.964366e-11,6.3899496e-26,2.54e-43,9.17643e-13,1.4071189e-10
500000,324,64,0,2.3691562e-09,1.12092965e-11,7.208273e-11,2.2905551e-12,2.2133062e-13,3.6923123e-10
500000,273,197,0,2.9755705e-09,2.0275376e-12,2.0346303e-11,4.898908e-14,9.324465e-16,9.740072e-12
500000,88,226,0,2.6024651e-09,6.223401e-11,1.2966514e-21,7.3045765e-34,1.4681575e-14,1.4040587e-10
500000,350,330,0,2.5538505e-09,2.3599681e-22,6.610496e-25,9.1e-44,0.0,1.2399826e-10
500000,154,91,0,3.0037193e-09,4.7235245e-12,8.282831e-12,4.5609057e-15,2.1190164e-17,3.6149667e-10
500000,196,156,0,3.889009e-09,1.4478934e-11,9.578585e-14,3.2093134e-19,4.3528816e-20,3.8019457e-10
500000,316,349,0,3.5234349e-09,2.0739088e-13,8.734483e-25,5.1827e-41,8.0051095e-32,1.4932422e-10
500000,98,151,0,3.4133547e-09,1.7009215e-11,4.1846267e-14,8.084798e-20,6.5999277e-16,4.875714e-10
500000,93,207,0,3.1811627e-09,7.890688e-12,4.635748e-13,5.6161068e-18,4.715725e-21,1.9858072e-10
500000,154,338,0,2.5207476e-09,1.779183e-11,2.2511751e-19,2.884053e-32,4.778454e-18,2.5032143e-10
500000,389,271,0,2.3382067e-09,2.558642e-11,2.4889175e-28,0.0,3.083135e-20,3.4757494e-10
500000,341,320,0,3.5446626e-09,1.5470787e-16,2.4353518e-19,8.400854e-31,1.792527e-39,2.1333413e-10
