mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,420,324,0,3.6374397e-09,4.501094e-11,2.2206003e-17,1.1700314e-29,1.3401863e-12,9.3058594e-10
680000,335,154,0,4.3671067e-09,3.65943e-13,5.5844785e-21,5.6471282e-36,4.5351307e-34,2.84041e-10
680000,121,424,0,3.5302903e-09,2.6736674e-11,1.6145438e-16,2.597753e-25,3.8321578e-16,1.0957714e-09
680000,305,440,0,3.4356527e-09,5.696161e-11,3.7504576e-11,7.510472e-13,6.011682e-12,4.130866e-10
680000,90,287,0,5.7446408e-09,8.377596e-12,1.8805059e-16,6.5473876e-27,1.05652445e-19,4.480651e-10
680000,217,73,0,2.7590443e-09,2.4520467e-11,4.932282e-15,1.02772174e-22,6.8988097e-16,3.4159006e-10
680000,431,205,0,4.5033346e-09,2.8827034e-12,1.0410918e-13,3.0621826e-20,3.0135123e-25,4.1456638e-10
680000,263,334,0,3.6441767e-09,5.1483852e-11,3.2899315e-23,8.5794e-40,2.536796e-12,3.564414e-10
680000,324,64,0,2.5836375e-09,1.56808e-11,5.926736e-11,4.2126493e-12,6.483228e-13,6.460835e-10
680000,273,197,0,3.3431389e-09,2.7328463e-12,3.1983496e-11,3.0410751e-13,9.506852e-15,1.378224e-10
680000,88,226,0,2.9954932e-09,5.7172333e-11,2.429219e-19,5.1011983e-31,7.6953445e-14,3.419699e-10
680000,350,330,0,2.8966913e-09,9.9586245e-20,1.4031613e-22,1.43854e-40,0.0,3.3453118e-10
680000,154,91,0,3.4991128e-09,5.77987e-11,1.4223959e-11,2.2070595e-14,1.8901993e-15,5.4875926e-10
680000,196,156,0,4.4138133e-09,2.0695725e-11,3.5904667e-13,4.081588e-18,9.360399e-19,4.1859038e-10
680000,316,349,0,3.9460484e-09,6.1069303e-13,7.0510675e-22,3.1086416e-37,1.1654273e-29,2.2541606e-10
680000,98,151,0,3.8023336e-09,1.2245182e-11,2.386656e-13,1.7288178e-18,3.925321e-15,8.518046e-10
680000,93,207,0,3.6569838e-09,1.04803215e-11,1.6558793e-12,8.761614e-17,1.2132038e-19,3.7480238e-10
680000,154,338,0,2.8283067e-09,1.7659419e-11,1.3110209e-17,1.18401486e-29,5.909883e-17,3.099977e-10
680000,389,271,0,2.6574618e-09,2.98928e-11,9.500336e-26,6e-44,5.831113e-19,3.816272e-10
680000,341,320,0,3.8867767e-09,4.888486e-15,4.2524392e-17,1.1070315e-27,4.035311e-36,2.4959476e-10
680000,417,380,0,2.7766554e-09,8.729066e-12,8.3426334e-16,5.485047e-25,1.4986167e-23,6.3265865e-10
680000,292,153,0,3.3442e-09,8.976544e-13,2.737508e-24,7.7429004e-38,3.7357997e-29,3.804145e-10
680000,435,361,0,2.4272788e-09,2.1698492e-11,5.648934e-12,2.9641645e-16,4.5388058e-11,7.0351874e-10
680000,283,371,0,4.19928e-09,7.928269e-12,3.0556112e-30,0.0,1.3141039e-21,2.4383046e-10
680000,415,276,0,4.4162896e-09,1.3031994e-11,1.4189248e-12,1.6831161e-16,2.443946e-17,3.120778e-10
680000,330,169,0,4.5056083e-09,1.533438e-12,2.9229409e-15,1.9733599e-23,2.0052301e-27,2.6307037e-10
680000,378,115,0,4.599486e-09,4.1622306e-11,1.9287614e-16,4.280323e-27,2.7205332e-15,3.836866e-10
680000,341,220,0,4.1150945e-09,2.0042124e-11,1.8854091e-14,6.7128827e-22,3.6489796e-12,5.829726e-10
680000,132,302,0,3.486996e-09,6.7206254e-12,5.089922e-39,0.0,2.9253966e-22,3.1582584e-10
