mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,420,324,0,4.221941e-09,2.8227644e-11,5.1558837e-16,3.9620408e-27,3.3499896e-12,1.0976416e-09
970000,335,154,0,5.088665e-09,2.3830124e-12,9.103733e-19,1.4236389e-32,7.139336e-24,3.7915954e-10
970000,121,424,0,4.1987414e-09,1.6296898e-11,5.1680716e-15,7.810602e-23,4.428377e-15,1.1299556e-09
970000,305,440,0,3.9279375e-09,3.1452327e-11,3.096489e-11,1.8561621e-12,2.0115364e-11,7.8055146e-10
970000,90,287,0,6.7996764e-09,9.5925065e-12,5.5314966e-15,2.522258e-24,2.380291e-18,6.405543e-10
970000,217,73,0,3.1665046e-09,1.7216421e-11,3.5932147e-14,3.5733383e-21,1.926227e-14,6.451816e-10
970000,431,205,0,5.110274e-09,4.0682336e-12,3.9853377e-13,9.7807e-19,3.231257e-23,6.738865e-10
970000,263,334,0,4.280004e-09,3.3028066e-11,1.3923279e-20,5.317422e-36,6.7213227e-12,5.415621e-10
970000,324,64,0,2.9033758e-09,1.498449e-11,4.0851274e-11,5.870749e-12,1.7863382e-12,7.318818e-10
970000,273,197,0,3.843555e-09,2.9219502e-12,2.679726e-11,9.978664e-13,6.520269e-14,3.1069342e-10
970000,88,226,0,3.5917709e-09,4.3942218e-11,4.0764235e-17,7.9078265e-28,3.6617996e-13,5.722066e-10
970000,350,330,0,3.3959484e-09,2.1640539e-17,3.3009705e-20,6.4200133e-37,0.0,4.861465e-10
970000,154,91,0,4.195784e-09,3.9547615e-11,1.6947953e-11,8.734574e-14,8.6260744e-14,7.328573e-10
970000,196,156,0,5.1324105e-09,4.3536386e-11,9.400064e-13,5.0521687e-17,4.6647555e-16,4.326359e-10
970000,316,349,0,4.522219e-09,1.101015e-12,2.945948e-19,2.2518462e-33,2.4024819e-27,2.714289e-10
970000,98,151,0,4.326648e-09,7.803629e-12,8.2038597e-13,3.0857036e-17,2.3743914e-14,8.7989505e-10
970000,93,207,0,4.342095e-09,1.1173972e-11,3.3633862e-12,1.0542614e-15,3.140837e-18,5.560741e-10
970000,154,338,0,3.2909846e-09,1.8195626e-11,5.02433e-16,7.1993426e-27,6.845969e-16,5.0695503e-10
970000,389,271,0,3.1635587e-09,2.3462114e-11,6.96194e-16,2.4448002e-24,1.3825933e-17,4.8007287e-10
970000,341,320,0,4.3851744e-09,4.848457e-14,2.3271025e-15,9.910405e-25,8.281775e-33,3.1545494e-10
970000,417,380,0,3.2044198e-09,1.1110242e-11,2.1543368e-14,2.1528761e-22,1.1870391e-21,7.779275e-10
970000,292,153,0,3.8844528e-09,1.7166671e-12,1.3130105e-18,1.1932318e-30,5.359337e-27,5.202575e-10
970000,435,361,0,2.6946934e-09,1.5288095e-11,1.1109386e-11,3.8030585e-15,7.287012e-11,7.9069756e-10
970000,283,371,0,4.884965e-09,1.0304369e-11,7.786583e-26,0.0,5.869384e-20,3.6547373e-10
970000,415,276,0,5.1499014e-09,1.1920748e-11,2.6278307e-12,9.941474e-16,2.2049386e-16,5.720059e-10
970000,330,169,0,5.2502402e-09,1.6973331e-12,2.846784e-14,1.7071455e-21,1.541171e-25,4.548792e-10
970000,378,115,0,5.3094427e-09,2.8573578e-11,4.0902226e-15,1.3323237e-24,2.0654416e-14,6.0536304e-10
970000,341,220,0,4.8996944e-09,1.5271794e-11,1.3100423e-13,4.6267136e-20,8.308545e-12,6.342553e-10
970000,132,302,0,3.962211e-09,9.076826e-12,6.9432456e-34,0.0,2.231551e-20,3.4380312e-10
970000,167,98,0,5.1163513e-09,1.7482758e-11,1.649527e-11,5.557604e-13,2.0809265e-14,1.0159922e-09
970000,59,86,0,2.3399356e-09,4.9831236e-11,3.3622977e-13,2.3789754e-18,1.0898421e-13,1.5197122e-09
970000,75,307,0,4.837633e-09,2.594571e-11,1.9765325e-21,8.668836e-39,3.9400712e-16,4.4800996e-10
970000,194,218,0,3.845543e-09,5.333231e-12,7.8377674e-19,9.141555e-31,1.4380063e-24,1.7356608e-10
970000,380,108,0,3.7617887e-09,1.8927752e-11,1.7757193e-15,3.0128597e-25,3.628608e-13,6.47179e-10
970000,189,290,0,3.2888985e-09,9.88387e-12,3.5475072e-25,0.0,3.7607767e-18,1.8698318e-10
970000,205,233,0,4.7887427e-09,9.0252957e-13,2.6900572e-14,2.0136605e-22,5.1623704e-29,1.8587348e-10
970000,330,293,0,4.1007815e-09,1.2138648e-12,1.79718e-20,2.5278813e-34,4.384915e-30,3.862962e-10
970000,334,259,0,4.7315765e-09,1.8390287e-12,1.4062463e-20,1.9947934e-36,4.8559396e-28,2.5816094e-10
970000,193,95,0,3.5337941e-09,1.9546233e-11,8.2799807e-17,3.378274e-28,1.1127156e-15,5.8268657e-10
970000,116,314,0,5.1954467e-09,2.285853e-11,2.3421225e-29,0.0,3.5652023e-11,4.8243987e-10
970000,248,360,0,3.8490295e-09,4.7161264e-12,1.2954615e-11,1.1584467e-13,1.1009632e-15,4.2541246e-10
970000,106,250,0,3.966616e-09,6.9341026e-12,1.3929482e-16,1.5296595e-28,1.7057321e-18,5.952829e-10
970000,225,375,0,4.538708e-09,6.730927e-12,1.9236643e-14,1.4458746e-22,2.2935251e-20,6.183992e-10
970000,173,103,0,5.669683e-09,1.7803663e-11,1.5057574e-12,7.6233435e-17,5.1392324e-11,4.587182e-10
970000,203,311,0,3.7202457e-09,1.1794016e-11,2.1028197e-25,1.012e-42,5.405141e-22,1.2314592e-10
970000,322,354,0,4.5428536e-09,4.245853e-12,2.8058017e-15,4.5402725e-23,2.4698124e-19,5.169134e-10
970000,424,53,0,2.2797437e-09,5.6966664e-11,2.7941482e-12,2.7859525e-16,5.243521e-13,1.6313523e-09
970000,325,265,0,4.903884e-09,4.5461738e-12,3.2354104e-14,3.4636542e-22,2.1771878e-23,1.789932e-10
970000,174,53,0,2.9163092e-09,3.058409e-11,1.8170982e-12,2.1061124e-16,3.3112436e-15,8.7452706e-10
970000,156,252,0,3.4113874e-09,1.1143431e-10,1.01507475e-16,6.226788e-27,3.473231e-09,2.7645353e-10
970000,355,198,0,5.3473492e-09,3.2039076e-12,1.7351277e-13,1.647618e-19,1.5279976e-24,3.5105113e-10
970000,177,385,0,6.008964e-09,2.6362849e-12,2.5942461e-15,3.9774253e-23,9.2598026e-29,5.6959604e-10
970000,243,138,0,3.9717407e-09,9.626759e-12,3.4605225e-18,1.2507761e-29,2.4776415e-17,4.3446918e-10
970000,287,388,0,5.2762195e-09,2.6818946e-12,2.3251972e-19,2.8612267e-34,5.6488585e-27,8.244817e-10
970000,334,379,0,3.5066876e-09,1.0677293e-11,2.3957207e-15,7.574891e-24,2.1861135e-18,5.415183e-10
970000,443,338,0,2.687461e-09,1.1637456e-11,1.7519929e-16,1.9149257e-28,2.0515413e-17,9.970366e-10
970000,150,80,0,5.0960978e-09,4.278069e-11,1.4626614e-12,3.549324e-17,4.0026122e-14,1.0210334e-09
970000,129,363,0,3.2249985e-09,1.0368422e-11,4.147738e-18,3.386204e-30,4.1174077e-15,7.487777e-10
970000,121,224,0,5.5803073e-09,7.211111e-12,5.7232015e-16,3.635623e-26,4.2040452e-22,3.756921e-10
970000,140,251,0,4.98407e-09,1.4949837e-11,1.4782641e-14,2.722387e-22,3.4301295e-10,3.413239e-10
970000,281,386,0,4.7262954e-09,1.4515292e-11,3.2481467e-17,1.1037969e-28,1.4031881e-15,7.136012e-10
970000,142,214,0,3.974458e-09,6.994515e-14,6.398479e-13,3.234979e-18,4.9918695e-23,6.5889094e-10
970000,240,245,0,3.2139922e-09,8.170784e-12,1.1341587e-19,8.6971756e-35,1.5704259e-14,3.263512e-11
970000,109,329,0,4.76956e-09,8.354286e-12,1.364753e-20,6.371931e-36,8.287829e-16,6.4834765e-10
970000,348,385,0,3.0422478e-09,2.0783925e-11,2.1245124e-11,2.569317e-13,4.97285e-15,6.2615474e-10
970000,366,126,0,5.79918e-09,1.1307439e-11,1.8030863e-11,4.5996806e-13,1.4021983e-14,7.177382e-10
970000,54,195,0,4.2399586e-09,1.6087865e-11,6.5031996e-15,8.730942e-21,9.385252e-16,8.323846e-10
970000,140,433,0,3.972682e-09,4.2203196e-11,2.5757933e-20,1.1760874e-32,2.03122e-12,1.0685947e-09
970000,329,261,0,5.5997282e-09,1.6904707e-12,2.0252688e-17,1.1042266e-30,1.2596247e-29,1.8124191e-10
970000,255,395,0,5.5321436e-09,7.710186e-12,3.7134962e-11,9.57367e-13,4.495573e-14,6.71593e-10
970000,96,274,0,5.8327343e-09,3.0041403e-12,3.1484973e-12,3.8254067e-16,7.77477e-20,3.2504652e-10
970000,304,323,0,3.4665246e-09,1.4819306e-12,5.2920356e-18,6.889697e-30,5.211478e-29,5.8492505e-10
970000,94,90,0,3.5444727e-09,1.078266e-11,1.899241e-12,2.6850066e-16,1.0230847e-17,1.1459447e-09
970000,315,202,0,3.8931534e-09,4.6073807e-15,3.5476354e-27,0.0,9.2e-44,2.656687e-10
970000,245,281,0,3.4115946e-09,1.2462501e-11,0.0,0.0,1.5940619e-15,2.476157e-10
970000,363,144,0,5.9244987e-09,3.150707e-11,1.0135118e-16,7.819689e-29,4.2429521e-16,5.680925e-10
970000,425,376,0,3.54543e-09,8.037594e-12,4.5708876e-14,1.1873705e-21,3.5264337e-17,1.0869895e-09
970000,78,206,0,4.7308126e-09,7.280037e-11,1.7859169e-13,1.803632e-19,6.7866855e-13,9.686631e-10
