mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,420,324,0,1.4529042e-09,0.0,0.0,0.0,0.0,0.0
30000,335,154,0,1.6267419e-09,4.281902e-21,0.0,0.0,0.0,0.0
30000,121,424,0,1.3731403e-09,0.0,0.0,0.0,0.0,0.0
30000,305,440,0,1.410418e-09,8.356401e-26,0.0,0.0,0.0,0.0
30000,90,287,0,1.4960149e-09,0.0,0.0,0.0,0.0,0.0
30000,217,73,0,1.3558834e-09,3.23595e-40,0.0,0.0,0.0,0.0
30000,431,205,0,1.7529658e-09,6.280958e-25,0.0,0.0,0.0,0.0
30000,263,334,0,1.3837613e-09,0.0,0.0,0.0,0.0,0.0
30000,324,64,0,1.3651217e-09,1.9284699e-34,0.0,0.0,0.0,0.0
30000,273,197,0,1.3794934e-09,1.3495007e-17,0.0,0.0,7.0545894e-38,0.0
30000,88,226,0,1.3561424e-09,0.0,0.0,0.0,0.0,0.0
30000,350,330,0,1.3560686e-09,0.0,0.0,0.0,0.0,0.0
30000,154,91,0,1.3610347e-09,0.0,0.0,0.0,0.0,0.0
30000,196,156,0,1.5010637e-09,0.0,0.0,0.0,0.0,0.0
30000,316,349,0,1.4252522e-09,0.0,0.0,0.0,0.0,0.0
30000,98,151,0,1.5182537e-09,0.0,0.0,0.0,0.0,0.0
30000,93,207,0,1.3961117e-09,0.0,0.0,0.0,0.0,0.0
30000,154,338,0,1.3600568e-09,1.9450904e-37,0.0,0.0,0.0,0.0
30000,389,271,0,1.355184e-09,0.0,0.0,0.0,0.0,0.0
30000,341,320,0,1.7062646e-09,0.0,0.0,0.0,0.0,0.0
30000,417,380,0,1.3576005e-09,6.4899934e-19,0.0,0.0,1e-45,0.0
30000,292,153,0,1.3958882e-09,7.443184e-21,0.0,0.0,0.0,0.0
30000,435,361,0,1.355234e-09,5.46308e-35,0.0,0.0,0.0,0.0
30000,283,371,0,1.4840016e-09,0.0,0.0,0.0,0.0,0.0
30000,415,276,0,1.4919233e-09,0.0,0.0,0.0,0.0,0.0
30000,330,169,0,1.9533979e-09,2.1997346e-18,0.0,0.0,0.0,0.0
30000,378,115,0,1.9597481e-09,0.0,0.0,0.0,0.0,0.0
30000,341,220,0,1.4307897e-09,0.0,0.0,0.0,0.0,0.0
30000,132,302,0,1.508939e-09,7.4187033e-34,0.0,0.0,0.0,0.0
30000,167,98,0,1.655095e-09,0.0,0.0,0.0,0.0,0.0
30000,59,86,0,1.3550578e-09,0.0,0.0,0.0,0.0,0.0
30000,75,307,0,1.6332384e-09,0.0,0.0,0.0,0.0,0.0
30000,194,218,0,1.3559559e-09,0.0,0.0,0.0,0.0,0.0
