mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,420,324,0,2.896542e-09,6.901325e-11,3.0321924e-20,6.266373e-34,2.2997682e-13,1.1027733e-09
380000,335,154,0,3.4850238e-09,6.436083e-14,1.0687279e-25,3.938e-42,6.49858e-38,7.0381236e-11
380000,121,424,0,2.7148948e-09,3.2501474e-11,3.741574e-21,2.8885653e-31,2.165145e-18,2.063759e-10
380000,305,440,0,2.795383e-09,1.5373298e-11,9.002386e-13,1.603663e-15,8.7561376e-17,6.891827e-11
380000,90,287,0,4.2897152e-09,1.561747e-12,3.339061e-20,4.9187688e-32,8.649228e-23,1.1142339e-10
380000,217,73,0,2.2486604e-09,9.677876e-13,6.487007e-17,1.8196157e-25,8.504168e-24,2.8263062e-11
380000,431,205,0,3.7092898e-09,2.6601494e-13,2.2310636e-15,3.7659194e-23,5.2768723e-29,1.4908032e-10
380000,263,334,0,2.846616e-09,8.2212015e-11,1.0222606e-28,0.0,3.1092267e-13,1.1566561e-11
380000,324,64,0,2.2145492e-09,4.818257e-12,7.091963e-11,9.861048e-13,6.8570014e-14,2.0536323e-10
380000,273,197,0,2.691494e-09,1.2510452e-12,3.3909605e-12,2.2838719e-15,3.070147e-17,9.652097e-15
380000,88,226,0,2.3319997e-09,6.5985786e-11,5.8539538e-24,1.1427187e-36,2.266411e-15,3.6574924e-11
380000,350,330,0,2.3079183e-09,9.835592e-25,3.8532535e-27,0.0,0.0,4.0374572e-11
380000,154,91,0,2.6419307e-09,1.4195188e-12,3.564366e-12,7.911477e-16,2.3500406e-18,2.697229e-10
380000,196,156,0,3.4841297e-09,7.797618e-12,1.9203284e-14,2.4322953e-20,2.5374769e-21,1.7551205e-10
380000,316,349,0,3.1917335e-09,4.0081687e-14,4.7949844e-28,6e-45,6.2173e-34,1.315834e-10
380000,98,151,0,3.1096041e-09,1.9749811e-11,4.3153525e-15,2.8661695e-21,1.0597328e-16,1.4196046e-10
380000,93,207,0,2.8340448e-09,4.042582e-12,6.956181e-14,2.545033e-19,1.5146205e-22,6.317749e-11
380000,154,338,0,2.304222e-09,1.1927478e-11,2.8685618e-21,8.9388166e-35,3.0376357e-19,2.0760708e-10
380000,389,271,0,2.1299202e-09,1.228672e-11,8.988113e-31,0.0,1.8472985e-21,2.699941e-10
380000,341,320,0,3.2887864e-09,1.1928607e-18,2.8982247e-22,2.1978248e-34,3e-43,1.4802448e-10
380000,417,380,0,2.2614974e-09,1.5144576e-12,2.5126117e-20,5.0491084e-31,1.2873161e-27,7.227605e-10
380000,292,153,0,2.6912754e-09,6.544191e-14,7.0333e-41,0.0,3.6907896e-33,1.2528734e-10
380000,435,361,0,2.0871753e-09,4.2527995e-11,2.1427086e-13,6.8354954e-19,1.6053207e-11,3.6414374e-10
380000,283,371,0,3.302333e-09,1.332983e-12,8.73239e-40,0.0,4.541919e-25,7.7768425e-12
380000,415,276,0,3.4844663e-09,1.2532966e-11,1.9449793e-13,4.6095976e-18,5.3092386e-19,3.3016093e-10
380000,330,169,0,3.6150087e-09,7.014755e-13,8.4214985e-18,3.193821e-27,1.750654e-30,8.7485436e-11
380000,378,115,0,3.7081025e-09,4.257748e-11,1.1720676e-19,9.4033424e-32,3.1312164e-17,1.1321962e-10
380000,341,220,0,3.1400833e-09,3.4629927e-11,7.245337e-17,1.2262663e-25,7.308704e-13,5.986593e-10
380000,132,302,0,2.938353e-09,6.579921e-13,0.0,0.0,1.3476134e-26,5.5206163e-11
380000,167,98,0,3.4644978e-09,1.3504532e-12,1.8733003e-11,3.477164e-14,2.8589718e-16,3.669382e-10
380000,59,86,0,1.9618906e-09,7.189978e-11,8.3759614e-17,1.5355406e-23,1.1852862e-15,1.6757189e-10
380000,75,307,0,3.3763974e-09,2.3342236e-11,6.6888495e-30,0.0,6.1292465e-19,1.5816139e-10
380000,194,218,0,2.3943785e-09,6.079563e-13,3.06103e-39,0.0,1.0123199e-29,2.3771344e-11
380000,380,108,0,2.55279e-09,3.662787e-11,4.6095008e-20,3.3066105e-33,2.2564676e-15,3.346393e-11
380000,189,290,0,2.4122033e-09,4.9630434e-12,1.0885026e-37,0.0,6.0482776e-22,1.33913375e-11
380000,205,233,0,3.2737724e-09,1.7286261e-15,5.1712937e-18,1.1878457e-28,9.368345e-37,2.2402647e-11
380000,330,293,0,2.6638352e-09,1.453772e-14,1.0837947e-28,0.0,2.394533e-39,7.860686e-11
380000,334,259,0,3.1383909e-09,5.0226848e-14,2.1701612e-28,0.0,4.484148e-34,1.9072237e-10
380000,193,95,0,2.3334106e-09,2.7489396e-11,3.7296705e-21,6.8102535e-35,1.2219813e-18,4.1186432e-10
380000,116,314,0,3.5020231e-09,4.1417664e-11,7.52566e-40,0.0,6.759495e-12,9.5204565e-12
380000,248,360,0,2.412205e-09,5.2351634e-13,5.817835e-12,1.286266e-15,2.523234e-18,1.2343951e-10
380000,106,250,0,2.753483e-09,2.2146284e-12,1.0471208e-21,2.401527e-36,2.3302953e-23,5.7702912e-11
380000,225,375,0,2.8184606e-09,1.5655604e-12,1.0561341e-21,1.1954049e-32,6.0111186e-25,5.4952765e-12
380000,173,103,0,3.95455e-09,1.4648974e-10,7.67867e-14,5.623296e-20,1.2544413e-12,1.4182623e-10
380000,203,311,0,2.5357236e-09,2.2740304e-12,8.124478e-37,0.0,5.2185456e-27,5.850666e-14
380000,322,354,0,3.2119418e-09,3.3022326e-12,2.1183789e-20,8.0013865e-30,1.0825614e-23,2.2937045e-10
380000,424,53,0,1.951818e-09,5.5577324e-11,4.3886014e-14,3.756656e-20,2.7382525e-15,4.4879375e-10
380000,325,265,0,3.1716278e-09,3.0413763e-13,2.1745096e-17,8.860857e-28,2.3317333e-28,5.1487137e-11
380000,174,53,0,2.26895e-09,2.10786e-11,8.065026e-14,1.5911105e-19,9.940387e-18,1.5466557e-10
380000,156,252,0,2.331603e-09,2.75165e-11,1.0633064e-21,5.6628765e-34,5.8232843e-16,1.1648284e-11
380000,355,198,0,3.549332e-09,3.597728e-13,2.1419015e-20,1.2456355e-31,5.445715e-32,1.06527086e-10
380000,177,385,0,4.749701e-09,2.5682756e-14,1.23638105e-20,4.308156e-30,1.0526658e-36,9.3078954e-11
380000,243,138,0,2.751956e-09,1.7336686e-14,1.1728462e-27,1.6028e-41,1.5918353e-33,3.6086387e-11
380000,287,388,0,3.8099777e-09,7.661739e-14,5.005904e-26,1.35e-43,5.108538e-35,1.8106795e-10
380000,334,379,0,2.4144218e-09,4.895222e-12,6.7901875e-22,5.8466856e-35,1.6420561e-21,5.822875e-10
380000,443,338,0,2.1413513e-09,1.2614069e-11,6.362975e-21,2.973761e-35,2.5873764e-20,1.2038961e-10
380000,150,80,0,3.592897e-09,5.0467238e-11,3.485833e-15,4.337987e-22,3.3469027e-16,1.7538339e-10
380000,129,363,0,2.2723448e-09,1.5629246e-11,5.3895274e-23,4.6772204e-37,1.9938843e-17,1.0683193e-10
380000,121,224,0,3.787702e-09,1.022968e-12,2.3685364e-20,5.8999193e-33,2.2336868e-27,3.0606867e-13
380000,140,251,0,3.2733312e-09,4.9516693e-11,1.7532105e-23,3.3306595e-34,2.1506653e-10,2.462168e-10
380000,281,386,0,3.1915641e-09,2.0991119e-11,5.5851096e-25,3.897524e-39,2.8912956e-19,1.7012163e-10
380000,142,214,0,2.5246953e-09,3.0507885e-18,3.7190437e-16,8.079347e-24,2.3357254e-29,3.791574e-11
380000,240,245,0,2.3700253e-09,1.8066906e-11,2.128424e-33,0.0,1.6718237e-17,8.0522795e-13
380000,109,329,0,3.015348e-09,1.0903059e-11,1.5709626e-27,3e-45,6.9679885e-19,6.026234e-11
380000,348,385,0,2.149027e-09,1.7664236e-11,2.9514387e-13,3.1014826e-17,1.5024339e-19,8.9482866e-11
380000,366,126,0,3.8011474e-09,1.0960206e-11,1.3042467e-11,1.1184087e-14,7.1425755e-17,3.0507996e-10
380000,54,195,0,3.0877285e-09,1.6470873e-11,1.1172849e-26,3e-43,1.1386666e-18,1.6202686e-10
