mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,420,324,0,2.9516707e-09,6.768803e-11,5.7364194e-20,1.4949057e-33,2.7241374e-13,9.314102e-10
400000,335,154,0,3.5509018e-09,7.918821e-14,3.1773993e-25,1.4886e-41,1.3919121e-37,1.06765374e-10
400000,121,424,0,2.7743678e-09,3.4434615e-11,1.4926621e-20,1.4635599e-30,3.7276125e-18,2.41553e-10
400000,305,440,0,2.8442382e-09,1.503169e-11,3.2450331e-12,7.385592e-15,3.4529338e-16,8.276924e-11
400000,90,287,0,4.404253e-09,2.1001425e-12,8.6388746e-20,1.5995134e-31,1.9514158e-22,1.3953719e-10
400000,217,73,0,2.286167e-09,1.1992808e-12,9.9372476e-17,3.246676e-25,1.607749e-23,5.1350164e-11
400000,431,205,0,3.7705594e-09,3.741188e-13,3.4225882e-15,7.166664e-23,1.1441884e-28,1.7398974e-10
400000,263,334,0,2.9063139e-09,8.054297e-11,3.6479964e-28,0.0,3.8657082e-13,1.4074692e-11
400000,324,64,0,2.2413285e-09,5.9183895e-12,7.263826e-11,1.1839154e-12,8.705708e-14,2.3858146e-10
400000,273,197,0,2.7416738e-09,1.3912401e-12,5.8162633e-12,4.960337e-15,7.0727026e-17,1.0416054e-13
400000,88,226,0,2.3775713e-09,6.5928776e-11,1.7490351e-23,4.122807e-36,3.3444113e-15,5.0265205e-11
400000,350,330,0,2.3499735e-09,2.6955344e-24,1.02921735e-26,0.0,0.0,5.3534642e-11
400000,154,91,0,2.7040539e-09,1.6846239e-12,4.2887156e-12,1.126213e-15,3.6486817e-18,2.766327e-10
400000,196,156,0,3.555651e-09,8.9803096e-12,2.6810568e-14,4.0368375e-20,4.2908884e-21,3.0102865e-10
400000,316,349,0,3.2509782e-09,5.793096e-14,2.245277e-27,3.9e-44,1.6013337e-33,1.3720768e-10
400000,98,151,0,3.1635334e-09,1.9508055e-11,7.037325e-15,5.65668e-21,1.5239395e-16,1.8694891e-10
400000,93,207,0,2.8939757e-09,4.8050695e-12,1.0641369e-13,4.8184315e-19,3.038776e-22,8.6478665e-11
400000,154,338,0,2.341164e-09,1.3451118e-11,6.849689e-21,2.7198232e-34,5.356302e-19,2.2684718e-10
400000,389,271,0,2.1641602e-09,1.4666917e-11,2.6227636e-30,0.0,3.1873133e-21,2.6795788e-10
400000,341,320,0,3.3338348e-09,3.510501e-18,1.2729712e-21,1.2660601e-33,1.906e-42,1.6298081e-10
400000,417,380,0,2.2984628e-09,1.928484e-12,9.5412925e-20,2.4917025e-30,3.5466227e-27,5.4186605e-10
400000,292,153,0,2.7393425e-09,8.998975e-14,6.32271e-40,0.0,8.989949e-33,1.7061831e-10
400000,435,361,0,2.1127005e-09,3.979196e-11,3.3475268e-13,1.331991e-18,1.7824901e-11,3.9831785e-10
400000,283,371,0,3.3707968e-09,1.7679496e-12,8.95736e-39,0.0,1.0609647e-24,2.2724267e-11
400000,415,276,0,3.5550678e-09,1.2762374e-11,2.439499e-13,6.559717e-18,7.5129113e-19,3.0700953e-10
400000,330,169,0,3.6793828e-09,7.847278e-13,1.5936842e-17,7.5032166e-27,3.2278834e-30,9.56071e-11
400000,378,115,0,3.774337e-09,4.531477e-11,2.5572516e-19,2.6085774e-31,5.0912427e-17,1.2977378e-10
400000,341,220,0,3.2121212e-09,3.28048e-11,1.3692924e-16,2.9114904e-25,8.527076e-13,5.509565e-10
