mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,420,324,0,2.6036404e-09,7.390085e-11,5.83253e-22,3.641248e-36,7.839318e-14,1.6732703e-09
280000,335,154,0,3.1295349e-09,1.5161158e-14,8.629267e-29,1e-45,7.6981e-40,4.90624e-12
280000,121,424,0,2.4032398e-09,1.0396488e-11,8.116959e-31,0.0,4.596451e-20,1.5490938e-10
280000,305,440,0,2.5301747e-09,1.614324e-11,3.9660587e-27,1.8784e-41,3.5791406e-18,1.5998158e-11
280000,90,287,0,3.663093e-09,1.1514452e-13,3.7739204e-23,1.620802e-35,6.735468e-26,6.949846e-11
280000,217,73,0,2.0528226e-09,1.2789352e-13,4.4019823e-18,5.4305096e-27,1.0415543e-25,2.353245e-12
280000,431,205,0,3.3730418e-09,2.247526e-14,1.174309e-16,6.358653e-25,5.649412e-31,8.211257e-11
280000,263,334,0,2.527547e-09,8.527481e-11,2.2794769e-32,0.0,6.891253e-14,2.2351379e-12
280000,324,64,0,2.0704796e-09,1.0709763e-12,4.3952123e-11,2.374883e-13,1.2408864e-14,7.153788e-11
280000,273,197,0,2.418606e-09,5.71167e-13,1.1996876e-28,2.4e-44,7.126994e-29,5.6959975e-18
280000,88,226,0,2.1009505e-09,4.7841002e-11,2.4880507e-27,1.60341e-40,1.10663624e-16,1.8342126e-11
280000,350,330,0,2.0906705e-09,2.109399e-27,9.534315e-30,0.0,0.0,4.431648e-12
280000,154,91,0,2.320332e-09,5.849683e-13,9.298407e-13,7.949252e-17,1.362678e-19,2.1629377e-10
280000,196,156,0,3.0942688e-09,3.4273526e-12,1.8255004e-15,9.013792e-22,1.1836117e-22,1.2327454e-10
280000,316,349,0,2.8613316e-09,2.0732794e-15,4.4645584e-33,0.0,1.293763e-36,5.994729e-13
280000,98,151,0,2.8130203e-09,1.6521827e-11,9.527969e-17,2.2230066e-23,9.102321e-18,3.7254876e-11
280000,93,207,0,2.5183569e-09,6.2889803e-13,1.9759837e-15,2.277186e-21,1.0082971e-24,8.988943e-12
280000,154,338,0,2.1117506e-09,2.5061108e-12,8.977399e-24,7.841176e-38,4.21734e-21,6.4585344e-11
280000,389,271,0,1.9621378e-09,4.353474e-12,1.2893724e-33,0.0,5.325865e-23,1.4746546e-10
280000,341,320,0,3.0405385e-09,5.17172e-22,1.1617449e-33,0.0,0.0,6.106131e-11
280000,417,380,0,2.0696833e-09,2.9392764e-13,1.2421299e-26,1.5e-44,1.399722e-30,2.6676784e-11
280000,292,153,0,2.435041e-09,8.03213e-15,0.0,0.0,1.08808676e-35,3.1770836e-12
280000,435,361,0,1.9511148e-09,6.4808554e-11,5.4542404e-15,5.0424793e-21,8.113526e-12,9.029809e-11
280000,283,371,0,2.9334601e-09,8.078653e-14,0.0,0.0,7.6125467e-28,6.2941595e-13
280000,415,276,0,3.1010832e-09,1.0331343e-11,4.0435994e-14,4.790782e-19,6.48367e-20,4.1998666e-10
280000,330,169,0,3.2775633e-09,2.9962328e-13,1.0073904e-19,1.21776596e-29,4.8516945e-32,3.3065866e-11
280000,378,115,0,3.3565073e-09,1.4363495e-11,6.238726e-22,1.4292017e-34,7.983198e-19,4.819108e-11
280000,341,220,0,2.7585332e-09,4.745868e-11,7.229758e-19,3.6769445e-28,2.7672358e-13,1.1000744e-10
280000,132,302,0,2.7154077e-09,5.3810638e-14,0.0,0.0,4.9123482e-29,1.5300126e-11
280000,167,98,0,3.0964113e-09,1.7570304e-13,1.2247186e-11,9.560684e-15,5.931231e-17,2.0677229e-09
280000,59,86,0,1.8764825e-09,4.3851166e-11,1.5914819e-19,1.2408969e-27,1.2498283e-16,7.157528e-11
280000,75,307,0,3.076051e-09,1.3219021e-11,7.176651e-33,0.0,6.415464e-20,6.039783e-11
280000,194,218,0,2.1279885e-09,1.9002862e-13,1.46e-43,0.0,2.025676e-31,4.5203e-12
280000,380,108,0,2.2998112e-09,2.5746467e-11,6.736518e-22,1.4502652e-35,1.09648104e-16,2.860323e-12
280000,189,290,0,2.229912e-09,1.820856e-12,7.1e-44,0.0,1.4590905e-23,2.140569e-14
280000,205,233,0,2.9007208e-09,1.2982052e-16,6.122338e-20,4.129181e-31,2.354739e-39,5.9339387e-12
280000,330,293,0,2.3722366e-09,7.1404994e-16,1.4980962e-31,0.0,3.53e-42,1.5923226e-11
280000,334,259,0,2.792127e-09,5.6700144e-15,3.0781827e-31,0.0,1.7378058e-36,3.753333e-11
280000,193,95,0,2.116573e-09,1.5111743e-11,7.670436e-23,4.572434e-37,5.6365774e-20,3.088113e-11
280000,116,314,0,3.0855223e-09,6.2040706e-11,2.9e-43,0.0,3.060096e-12,1.550847e-12
280000,248,360,0,2.1502147e-09,6.2451895e-14,1.8067726e-12,1.4186981e-16,2.0845035e-19,1.5580067e-11
280000,106,250,0,2.516889e-09,7.016938e-14,6.920819e-24,4.571045e-39,2.0309967e-26,3.785167e-12
280000,225,375,0,2.461119e-09,2.4864247e-13,8.2192e-41,0.0,4.9739167e-27,7.341006e-15
280000,173,103,0,3.536811e-09,1.5999493e-13,1.401667e-14,3.6861684e-21,4.6595003e-26,3.138919e-11
280000,203,311,0,2.2793463e-09,6.346171e-13,2.615e-42,0.0,6.209179e-29,1.3788664e-18
280000,322,354,0,2.9039102e-09,8.9375957e-13,8.761117e-24,1.2778119e-33,1.4234724e-25,6.9362194e-12
280000,424,53,0,1.8704045e-09,3.1871655e-11,2.0038275e-15,4.0459025e-22,9.9817334e-17,3.6550668e-10
280000,325,265,0,2.785674e-09,4.318308e-14,6.693365e-19,8.370391e-30,2.7836302e-30,4.6560773e-11
280000,174,53,0,2.1122444e-09,1.5927839e-11,1.1071401e-14,7.890698e-21,1.0153192e-18,5.500438e-11
280000,156,252,0,2.124727e-09,2.887396e-11,5.9805214e-24,1.1165055e-36,1.2760644e-16,3.8305397e-13
280000,355,198,0,3.1455942e-09,6.190889e-14,1.6561074e-24,1.683521e-36,4.4815323e-34,6.1081834e-11
280000,177,385,0,4.400853e-09,1.2540608e-15,2.3537377e-24,2.850042e-34,1.26295e-40,7.435306e-11
280000,243,138,0,2.4953664e-09,1.3826021e-15,6.4e-44,0.0,1.2221521e-35,4.4722945e-12
280000,287,388,0,3.4401295e-09,5.0391896e-15,1.0910315e-28,0.0,1.1617609e-38,5.727081e-11
280000,334,379,0,2.1785642e-09,2.6726104e-12,6.3189924e-24,5.071278e-39,1.2828228e-22,8.8357835e-11
280000,443,338,0,2.0106103e-09,9.236324e-12,1.3755982e-22,2.1486112e-37,2.7730222e-21,7.399765e-11
280000,150,80,0,3.2264793e-09,4.5823418e-11,1.6829238e-17,5.997338e-25,5.144385e-17,9.06007e-11
280000,129,363,0,2.0714213e-09,1.6066216e-11,8.035981e-25,2.679215e-39,2.8444115e-18,2.0128527e-11
280000,121,224,0,3.3760448e-09,1.5700203e-13,2.8797783e-22,2.2387342e-35,1.3600225e-29,3.775253e-16
280000,140,251,0,2.8684142e-09,7.497983e-11,3.4816493e-33,0.0,1.6023036e-10,6.7884743e-12
280000,281,386,0,2.8320428e-09,6.2456798e-12,2.1742335e-30,1e-45,1.1291598e-21,5.170033e-11
