mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,420,324,0,2.1527649e-09,6.662756e-11,1.133434e-25,1.25104e-40,4.904098e-15,1.13683424e-10
150000,335,154,0,2.5554983e-09,3.1481417e-16,0.0,0.0,1.65e-43,1.330442e-17
150000,121,424,0,1.9521211e-09,4.844664e-18,2.676829e-36,0.0,4.413e-42,5.161287e-13
150000,305,440,0,2.0961628e-09,8.295937e-12,0.0,0.0,5.516818e-20,4.2705148e-14
150000,90,287,0,2.6747984e-09,6.170925e-17,1.2157979e-34,0.0,1.3916447e-36,7.954598e-12
150000,217,73,0,1.7727158e-09,4.0026396e-25,8.724826e-21,3.0549906e-30,6.0696963e-37,5.206674e-18
150000,431,205,0,2.8012381e-09,2.674806e-18,1.5354954e-20,1.451323e-29,6.363629e-36,2.7385759e-11
150000,263,334,0,2.0389705e-09,1.6166004e-12,0.0,0.0,9.937242e-22,8.220947e-39
150000,324,64,0,1.8270184e-09,5.6902106e-16,4.070765e-18,4.8700485e-26,1.2704334e-31,1.0018184e-13
150000,273,197,0,1.9851858e-09,5.4596708e-14,0.0,0.0,1.5771172e-31,3.093524e-35
150000,88,226,0,1.7875763e-09,2.73725e-12,0.0,0.0,2.4524405e-21,2.5923209e-12
150000,350,330,0,1.7856313e-09,3.5253447e-33,2.2842493e-35,0.0,0.0,8.013319e-14
150000,154,91,0,1.8783244e-09,3.5077904e-14,1.29330445e-14,2.591007e-19,2.7460773e-22,5.1716465e-12
150000,196,156,0,2.4589932e-09,1.2643302e-13,5.60909e-19,6.319253e-26,6.1742547e-26,3.1963398e-15
150000,316,349,0,2.2892275e-09,7.137708e-27,0.0,0.0,0.0,2.7838802e-20
150000,98,151,0,2.3183175e-09,1.7409505e-19,3.8328594e-25,1.3247085e-36,6e-45,1.1123176e-13
150000,93,207,0,2.0459858e-09,2.511494e-16,2.3965753e-33,0.0,1.9138052e-34,4.8824855e-13
150000,154,338,0,1.8211914e-09,1.578077e-29,3.0224543e-35,0.0,0.0,3.2437e-12
150000,389,271,0,1.7390849e-09,3.030714e-15,5.38036e-40,0.0,0.0,8.896904e-12
150000,341,320,0,2.6011246e-09,6.2530833e-28,1.18048e-40,0.0,0.0,1.886785e-14
150000,417,380,0,1.7907104e-09,6.6717325e-15,8.2439976e-32,0.0,4.9879104e-34,4.2457604e-14
150000,292,153,0,2.031006e-09,1.3515909e-16,0.0,0.0,1.928e-42,5.646102e-17
150000,435,361,0,1.7404117e-09,1.4599717e-10,1.5497418e-27,2.76e-43,1.2544413e-12,4.1039156e-12
150000,283,371,0,2.352672e-09,2.4816386e-17,0.0,0.0,1.7406804e-35,8.262333e-20
150000,415,276,0,2.4716034e-09,3.6103679e-12,3.473541e-16,1.3127546e-21,7.165953e-22,2.771323e-10
150000,330,169,0,2.771851e-09,2.1270266e-14,0.0,0.0,4.7707295e-35,1.1122926e-19
150000,378,115,0,2.821378e-09,5.132581e-14,8.6156774e-35,0.0,7.6053264e-28,1.832322e-11
150000,341,220,0,2.1851922e-09,7.1245614e-11,0.0,0.0,2.6159688e-14,5.2883064e-22
150000,132,302,0,2.3149829e-09,9.616035e-23,0.0,0.0,0.0,9.322485e-27
150000,167,98,0,2.5227649e-09,5.353484e-16,2.0538649e-12,4.0110321e-16,1.7064134e-18,3.8860846e-17
150000,59,86,0,1.7222913e-09,3.6259995e-12,6.7171405e-29,9.49e-43,4.0969222e-22,3.1819244e-15
150000,75,307,0,2.56787e-09,3.4672141e-12,3.032802e-39,0.0,4.040516e-22,4.105181e-12
150000,194,218,0,1.7876369e-09,3.8947155e-15,0.0,0.0,4.8319396e-35,2.187846e-39
150000,380,108,0,1.9144377e-09,2.1104587e-16,3.856073e-26,1.3073e-40,1.5175541e-38,9.677436e-15
150000,189,290,0,1.9339466e-09,4.1302967e-30,0.0,0.0,0.0,2.2477925e-19
150000,205,233,0,2.3018156e-09,1.3349793e-19,4.812385e-26,9.978027e-39,0.0,0.0
150000,330,293,0,1.941744e-09,1.7752353e-20,8.2422644e-38,0.0,0.0,1.5827061e-26
150000,334,259,0,2.2446622e-09,1.1677669e-17,1.7259045e-37,0.0,0.0,1.1966149e-12
150000,193,95,0,1.8145955e-09,1.7360443e-13,2.1157303e-26,2.4876e-41,2.291934e-28,1.1661097e-16
150000,116,314,0,2.411048e-09,8.684479e-11,0.0,0.0,2.3187723e-13,1.6836931e-15
150000,248,360,0,1.805819e-09,2.370166e-17,7.8247515e-15,1.2492993e-19,1.2487551e-22,4.0032478e-30
150000,106,250,0,2.1442303e-09,2.7286923e-19,4.289891e-29,3e-45,0.0,4.7616465e-16
150000,225,375,0,1.9586688e-09,5.793929e-17,0.0,0.0,1.09757845e-33,1.6841631e-21
150000,173,103,0,2.820938e-09,2.197994e-15,1.5368915e-16,8.972046e-24,7.686203e-29,2.3847239e-16
150000,203,311,0,1.892603e-09,1.9269918e-14,0.0,0.0,2.484476e-32,4.789e-41
150000,322,354,0,2.4081055e-09,1.5411135e-24,0.0,0.0,0.0,3.7146857e-14
150000,424,53,0,1.7207966e-09,2.4957074e-14,5.4381145e-18,1.5436535e-26,1.3483203e-30,4.8566854e-12
150000,325,265,0,2.1895175e-09,8.327642e-18,1.093516e-22,2.3841755e-34,2.1879498e-36,7.023967e-23
150000,174,53,0,1.844863e-09,2.2508835e-12,1.9905794e-17,3.068808e-24,2.4516078e-21,7.2257977e-13
150000,156,252,0,1.8182137e-09,1.7302394e-11,9.489204e-31,0.0,4.5198985e-18,2.1730053e-22
150000,355,198,0,2.5195797e-09,9.129679e-17,0.0,0.0,3.507515e-39,0.0
150000,177,385,0,3.7452628e-09,9.148302e-19,0.0,0.0,0.0,6.6128422e-12
150000,243,138,0,2.089078e-09,1.5253413e-19,0.0,0.0,1.3384e-41,6.123718e-15
150000,287,388,0,2.801401e-09,6.2645784e-19,4.7128306e-35,0.0,0.0,6.827116e-17
150000,334,379,0,1.8284252e-09,3.0419712e-13,1.6651221e-28,2e-44,4.4554504e-25,7.0057654e-11
150000,443,338,0,1.7841291e-09,2.882437e-12,5.843464e-26,1.8644e-41,2.9177188e-23,1.336466e-12
150000,150,80,0,2.62906e-09,8.92244e-12,8.38054e-29,2.2e-44,4.503123e-19,4.941738e-13
150000,129,363,0,1.7807755e-09,7.0443065e-12,1.1611251e-28,9.1e-44,3.348297e-20,1.1750252e-17
150000,121,224,0,2.7068212e-09,1.1142986e-21,5.86426e-27,6.4587e-41,0.0,3.5619014e-20
150000,140,251,0,2.2375644e-09,2.1073637e-10,3e-45,0.0,6.4966206e-11,9.416173e-22
150000,281,386,0,2.2606113e-09,5.836581e-14,9.58e-43,0.0,1.3009298e-26,1.8382268e-14
150000,142,214,0,1.856946e-09,1.592224e-26,0.0,0.0,0.0,6.8344265e-26
150000,240,245,0,1.8764872e-09,7.0596927e-28,0.0,0.0,0.0,3.403712e-24
150000,109,329,0,2.0378825e-09,6.17104e-17,1.1892307e-36,0.0,1.3916447e-36,9.397684e-14
150000,348,385,0,1.7509638e-09,4.6443165e-14,1.2942571e-22,6.828207e-33,2.743715e-31,1.0046121e-11
150000,366,126,0,2.619001e-09,3.9593142e-16,4.7083796e-15,2.9064245e-19,9.453117e-22,2.828438e-13
150000,54,195,0,2.3625413e-09,3.848745e-13,1.753279e-36,0.0,2.125086e-26,5.611559e-11
150000,140,433,0,1.881687e-09,7.4036155e-13,1.20807e-37,0.0,7.0324297e-22,8.548224e-17
150000,329,261,0,2.93909e-09,1.0408581e-19,1.832053e-30,0.0,0.0,2.0459877e-17
150000,255,395,0,2.9678178e-09,5.2968697e-19,0.0,0.0,0.0,8.596533e-22
150000,96,274,0,2.377157e-09,1.212126e-19,3.1839e-41,0.0,0.0,5.7339107e-20
150000,304,323,0,1.8517311e-09,2.3420865e-17,0.0,0.0,7.09e-43,1.8867842e-14
150000,94,90,0,1.8733088e-09,7.235933e-13,3.4910712e-16,8.8598855e-23,2.0317524e-23,1.4414106e-11
150000,315,202,0,2.0467699e-09,2.2022015e-28,0.0,0.0,0.0,2.7754524e-36
150000,245,281,0,1.872768e-09,3.4241e-41,0.0,0.0,0.0,1.1189843e-32
150000,363,144,0,2.66703e-09,1.3204885e-12,7.681435e-33,0.0,6.612911e-23,3.653672e-16
150000,425,376,0,2.0016853e-09,1.0605933e-17,2.4412117e-26,7.11696e-39,1.704e-42,2.5239681e-14
150000,78,206,0,1.9593416e-09,5.268027e-13,1.2965e-41,0.0,8.694955e-23,4.4427035e-11
150000,153,433,0,1.979132e-09,1.7266311e-13,2.8948689e-30,6e-45,3.1513822e-24,1.8379204e-12
150000,305,252,0,2.2971747e-09,3.596283e-23,4.449e-42,0.0,0.0,6.3594525e-11
150000,328,388,0,1.7919193e-09,3.8314312e-16,5.17e-43,0.0,2.1677485e-36,5.596768e-13
150000,428,134,0,2.0368778e-09,1.3351558e-18,1.1393528e-25,4.66677e-40,3.848369e-39,1.8333075e-17
150000,237,300,0,1.7613239e-09,1.383825e-32,0.0,0.0,0.0,0.0
150000,286,150,0,1.9341668e-09,9.78875e-15,0.0,0.0,4.0530404e-29,1.2452179e-21
150000,129,299,0,2.1948674e-09,4.0595558e-23,0.0,0.0,0.0,3.9230873e-28
150000,119,241,0,1.7967228e-09,4.7263723e-18,7.693093e-14,1.8202397e-18,1.9905021e-21,1.4848062e-11
150000,429,260,0,2.069034e-09,1.4697141e-10,3.01616e-19,2.3440147e-27,1.2544413e-12,1.9600148e-11
150000,372,63,0,1.927745e-09,2.2937582e-13,2.0500545e-36,0.0,2.3566068e-24,3.5922137e-11
150000,95,280,0,2.9970006e-09,1.3686616e-21,2.45052e-40,0.0,0.0,4.142599e-18
150000,118,272,0,1.7368875e-09,3.5700155e-11,0.0,0.0,1.1470079e-15,5.057395e-19
150000,327,221,0,1.878308e-09,6.3898217e-15,0.0,0.0,3.4088108e-32,1.4235719e-15
150000,132,220,0,1.8551285e-09,1.3329126e-20,2.037e-41,0.0,0.0,4.026719e-22
150000,186,116,0,2.0322586e-09,7.041103e-20,1.50602e-40,0.0,0.0,5.6147894e-23
150000,205,321,0,2.4366638e-09,2.3210786e-11,0.0,0.0,2.2237362e-16,7.1413945e-34
150000,257,332,0,3.020748e-09,1.239146e-14,3.6e-44,0.0,2.8761734e-30,1.6422977e-34
150000,235,350,0,2.0499358e-09,9.26006e-21,2.4883483e-33,0.0,0.0,1.3060236e-14
150000,441,191,0,1.7961761e-09,4.493037e-12,5.42145e-20,8.9134614e-29,1.0541851e-20,2.4144998e-12
150000,241,107,0,1.7359825e-09,5.7137077e-21,0.0,0.0,0.0,2.5889069e-11
150000,169,126,0,2.1717559e-09,8.184392e-28,2.5795436e-29,0.0,0.0,3.1029814e-12
150000,186,286,0,1.9570776e-09,6.7180043e-31,0.0,0.0,0.0,3.697921e-24
150000,71,410,0,1.8453676e-09,3.5157606e-16,4.056309e-27,3.96364e-40,3.0463283e-35,7.6953965e-13
150000,369,361,0,1.7906964e-09,2.3501902e-11,1.0010678e-23,1.417052e-35,1.299534e-17,1.0855906e-16
150000,268,404,0,2.0056194e-09,3.5140627e-13,3.0966e-41,0.0,1.1556628e-23,1.7638052e-13
150000,415,302,0,1.8719735e-09,1.4245689e-15,7.4090916e-20,7.3416796e-30,8.007681e-33,3.2450777e-15
150000,280,337,0,1.7378384e-09,4.933793e-13,0.0,0.0,3.5565283e-22,6.1088006e-20
150000,349,170,0,2.0159225e-09,1.2473153e-16,0.0,0.0,3.26e-42,1.6013424e-19
150000,219,405,0,1.9191186e-09,4.5175713e-16,2.4618813e-10,1.1511584e-11,5.504098e-12,5.648577e-12
150000,222,357,0,2.3952045e-09,2.8490386e-26,0.0,0.0,0.0,1.9398658e-26
150000,274,93,0,2.0925615e-09,3.8782576e-14,7.199079e-21,1.3858312e-31,4.8905116e-24,1.8901929e-13
150000,406,395,0,2.2634732e-09,1.7621801e-13,2.5931679e-15,3.927152e-21,4.1933745e-25,1.9818027e-16
150000,292,229,0,2.46541e-09,1.215951e-12,0.0,0.0,3.1176692e-24,3.9591383e-24
150000,447,135,0,1.8262316e-09,3.2186704e-13,7.641905e-22,2.2942885e-33,4.7508115e-24,2.2305451e-13
150000,114,214,0,1.8014732e-09,1.0786302e-25,2.7790225e-34,0.0,0.0,2.4436987e-13
150000,429,317,0,1.9431443e-09,4.2898324e-12,5.421884e-29,1e-45,7.1015485e-22,5.7231385e-12
150000,324,444,0,1.9060347e-09,1.2797181e-15,3.031306e-26,2.812e-41,4.0587902e-33,1.3637517e-11
150000,81,424,0,2.7797908e-09,4.7163234e-13,1.5485059e-16,4.697049e-22,5.3251e-25,8.431773e-13
150000,343,320,0,2.49713e-09,1.9156177e-27,8.342996e-39,0.0,0.0,4.4818624e-14
150000,234,328,0,1.8342284e-09,1.3204807e-13,0.0,0.0,1.2276814e-28,2.984867e-13
150000,64,333,0,2.4111189e-09,1.2727556e-15,3.0166008e-19,1.4732716e-28,3.0773905e-35,9.636603e-12
150000,275,127,0,2.6165348e-09,3.4302394e-25,0.0,0.0,0.0,2.3578272e-15
150000,206,258,0,1.7244857e-09,8.489401e-35,4.6314955e-36,0.0,0.0,0.0
150000,85,275,0,3.812016e-09,1.1389948e-13,2.5579994e-28,6.67e-43,1.0230864e-28,2.2127138e-14
150000,182,389,0,2.8239007e-09,9.701283e-16,0.0,0.0,1.6749515e-34,1.1387855e-16
150000,320,128,0,1.9431508e-09,4.1198844e-15,1.836301e-33,0.0,2.7984286e-36,7.4052616e-17
150000,148,321,0,1.9941209e-09,4.2601853e-18,5e-44,0.0,2.5889e-41,2.634878e-26
150000,425,96,0,1.7414844e-09,1.965485e-20,4.4087933e-17,5.229652e-25,1.2879406e-30,4.7315047e-12
150000,279,146,0,1.818393e-09,6.7799325e-13,0.0,0.0,3.3449315e-22,1.2782093e-18
150000,433,148,0,1.9757787e-09,2.0493684e-13,3.6720563e-28,4.319e-42,1.6880567e-21,1.4880399e-11
150000,109,312,0,2.0418722e-09,3.0221103e-13,0.0,0.0,4.7508067e-24,5.6983294e-17
150000,123,350,0,2.4079452e-09,1.4702284e-18,2.1316294e-19,2.198873e-29,1.3119008e-36,5.563001e-14
150000,253,305,0,1.880912e-09,3.2138644e-30,0.0,0.0,0.0,4e-44
150000,402,139,0,2.7601732e-09,1.4251583e-22,2.590705e-22,3.16021e-32,2.67796e-39,5.566761e-17
150000,76,371,0,1.7575467e-09,5.128409e-18,6.2009657e-22,7.934099e-33,1.12251e-40,8.6826206e-13
150000,57,285,0,2.1258555e-09,7.044128e-12,7.3329975e-22,4.7674914e-33,3.348297e-20,2.0880554e-10
150000,373,52,0,1.8014242e-09,7.395475e-12,4.2505017e-22,3.5340335e-31,8.3110436e-20,2.8881726e-14
150000,212,114,0,2.1563098e-09,1.2226432e-27,2.1447214e-34,0.0,0.0,3.9545317e-13
150000,309,426,0,1.904953e-09,7.816441e-18,4.6233693e-37,0.0,0.0,3.156062e-12
150000,433,377,0,2.004191e-09,1.8882597e-14,1.4984774e-17,7.5257863e-25,6.720532e-30,9.165988e-14
150000,168,123,0,2.1672388e-09,4.9409543e-29,1.5081665e-25,6.22073e-40,0.0,9.811934e-11
150000,278,257,0,1.7751393e-09,1.6057837e-34,0.0,0.0,0.0,4.0082477e-13
150000,86,438,0,2.1915758e-09,5.3933663e-12,1.846058e-15,2.4528633e-21,1.8263882e-19,1.9425058e-12
150000,62,284,0,2.2889246e-09,1.12024695e-13,1.8887368e-16,1.4574265e-22,1.3172523e-26,5.27167e-13
150000,242,129,0,1.8226052e-09,4.850711e-22,0.0,0.0,0.0,1.8625225e-18
150000,329,438,0,2.4634919e-09,3.8493278e-13,1.7060876e-29,3e-45,2.125086e-26,5.6507008e-15
150000,135,264,0,1.8033782e-09,2.6177728e-12,3.6228626e-36,0.0,8.8989876e-21,2.4554265e-19
150000,79,264,0,1.8825264e-09,1.8197755e-12,3.997832e-28,1e-45,1.3078346e-22,3.8961757e-14
150000,250,216,0,2.088097e-09,4.2380236e-14,0.0,0.0,2.9724731e-33,3.94e-43
150000,255,101,0,3.051226e-09,3.362333e-26,0.0,0.0,0.0,2.181135e-15
150000,340,393,0,1.7767982e-09,1.5375562e-11,2.5581202e-34,0.0,9.02263e-17,9.281065e-11
150000,70,203,0,2.5118105e-09,8.2330697e-16,0.0,0.0,2.3046938e-32,1.2093075e-11
