mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,420,324,0,2.8118805e-09,7.074693e-11,1.0722146e-20,1.5577388e-34,1.741778e-13,1.6986255e-09
350000,335,154,0,3.383337e-09,4.5163058e-14,1.7558512e-26,4.47e-43,1.934397e-38,1.961383e-11
350000,121,424,0,2.6239955e-09,2.7843249e-11,2.864674e-22,1.484016e-32,8.6080855e-19,1.9278627e-10
350000,305,440,0,2.7197782e-09,1.582685e-11,5.6125185e-25,5.877945e-39,1.4240684e-17,4.8869717e-11
350000,90,287,0,4.1116364e-09,8.838668e-13,6.596666e-21,6.8512226e-33,2.0314505e-23,1.0405753e-10
350000,217,73,0,2.1913806e-09,6.443087e-13,3.2227516e-17,7.142272e-26,2.9137047e-24,1.42023554e-11
350000,431,205,0,3.6141006e-09,1.461041e-13,1.0809303e-15,1.3109373e-23,1.5458984e-29,1.1560752e-10
350000,263,334,0,2.754712e-09,8.403245e-11,1.2345312e-29,0.0,2.1538194e-13,8.264451e-12
350000,324,64,0,2.1733313e-09,3.3278547e-12,6.642026e-11,7.147481e-13,4.5667934e-14,1.5501608e-10
350000,273,197,0,2.613714e-09,1.0390432e-12,9.285899e-13,4.3070495e-16,5.2963403e-18,6.927833e-16
350000,88,226,0,2.2632718e-09,6.472044e-11,9.124655e-25,1.3272818e-37,1.1525233e-15,2.7850122e-11
350000,350,330,0,2.2439908e-09,1.9389014e-25,7.840731e-28,0.0,0.0,2.3446784e-11
350000,154,91,0,2.5473743e-09,1.1298988e-12,2.5812315e-12,4.3880709e-16,1.1282509e-18,2.6163935e-10
350000,196,156,0,3.3732128e-09,6.162977e-12,1.0864183e-14,1.0520454e-20,1.1065039e-21,1.6242267e-10
350000,316,349,0,3.099122e-09,2.0730291e-14,3.3917946e-29,0.0,1.3037019e-34,9.3215435e-11
350000,98,151,0,3.0257052e-09,1.9741259e-11,1.8266196e-15,9.013783e-22,5.7727956e-17,9.1839716e-11
350000,93,207,0,2.7423255e-09,2.8723191e-12,3.233122e-14,8.4984045e-20,4.6340687e-23,3.9263537e-11
350000,154,338,0,2.2479862e-09,9.243477e-12,6.721127e-22,1.4474564e-35,1.1430389e-19,1.6951099e-10
