mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,420,324,0,3.746055e-09,4.148273e-11,4.424776e-17,3.8131866e-29,1.624813e-12,1.0033893e-09
730000,335,154,0,4.4984505e-09,4.1870042e-13,1.6939585e-20,2.828531e-35,1.6982042e-29,2.9124286e-10
730000,121,424,0,3.6527934e-09,2.4444505e-11,3.662614e-16,9.018175e-25,6.454891e-16,1.1135822e-09
730000,305,440,0,3.5276841e-09,4.9614285e-11,3.7691062e-11,9.588647e-13,8.1429065e-12,4.4958745e-10
730000,90,287,0,5.9453407e-09,8.853846e-12,4.0903097e-16,2.2914257e-26,2.0628423e-19,5.356567e-10
730000,217,73,0,2.834502e-09,2.4563598e-11,7.670807e-15,2.1358274e-22,1.6291931e-15,3.9705803e-10
730000,431,205,0,4.6166195e-09,3.2280023e-12,1.4408372e-13,6.3575764e-20,8.003697e-25,5.04246e-10
730000,263,334,0,3.7613153e-09,4.7479964e-11,1.2149782e-22,5.177436e-39,3.1319027e-12,3.733661e-10
730000,324,64,0,2.6408042e-09,1.5968761e-11,5.5590824e-11,4.641516e-12,8.081597e-13,6.8626155e-10
730000,273,197,0,3.4361707e-09,2.8300572e-12,3.2147885e-11,4.1063772e-13,1.4655737e-14,2.0428874e-10
730000,88,226,0,3.1016896e-09,5.5162312e-11,7.4914253e-19,2.2688835e-30,1.0786012e-13,3.9051265e-10
730000,350,330,0,2.987061e-09,3.4213072e-19,4.475234e-22,7.81193e-40,0.0,3.8982184e-10
730000,154,91,0,3.6276038e-09,5.57916e-11,1.5262038e-11,3.0124347e-14,5.2567436e-15,5.8206273e-10
730000,196,156,0,4.547081e-09,3.0171664e-11,4.558541e-13,6.992591e-18,2.9614003e-18,4.2290432e-10
730000,316,349,0,4.0528585e-09,7.2009206e-13,2.6924725e-21,2.0024506e-36,3.4897715e-29,2.3580035e-10
730000,98,151,0,3.900231e-09,1.120986e-11,3.241236e-13,3.2369234e-18,5.7395067e-15,8.961429e-10
730000,93,207,0,3.781581e-09,1.0785249e-11,2.018746e-12,1.5198492e-16,2.4100238e-19,4.3146203e-10
730000,154,338,0,2.9108238e-09,1.6938735e-11,2.96949e-17,4.4614736e-29,9.963627e-17,3.335639e-10
730000,389,271,0,2.7461284e-09,2.905545e-11,4.6186385e-22,5.6869647e-32,1.1202153e-18,3.9067063e-10
730000,341,320,0,3.9764436e-09,8.740246e-15,1.093987e-16,4.7931366e-27,2.0200289e-35,2.609565e-10
730000,417,380,0,2.8549851e-09,9.507467e-12,1.8298245e-15,2.005103e-24,3.7890283e-23,6.757353e-10
730000,292,153,0,3.4423844e-09,1.0695959e-12,1.1005252e-22,6.1346635e-36,1.0397092e-28,4.0388373e-10
730000,435,361,0,2.476798e-09,2.0197056e-11,6.8613357e-12,5.2268217e-16,5.0398907e-11,7.1708756e-10
730000,283,371,0,4.3274935e-09,8.640671e-12,2.740112e-29,0.0,2.9350034e-21,2.736793e-10
730000,415,276,0,4.552024e-09,1.2887317e-11,1.6614479e-12,2.4617056e-16,3.8284936e-17,3.8844702e-10
730000,330,169,0,4.641099e-09,1.575188e-12,4.9482886e-15,5.0488007e-23,4.7759966e-27,3.0631211e-10
730000,378,115,0,4.7307727e-09,3.9130255e-11,3.8683685e-16,1.4121077e-26,4.203913e-15,4.2527612e-10
730000,341,220,0,4.2596984e-09,1.8979275e-11,2.998621e-14,1.6514796e-21,4.344959e-12,6.029857e-10
730000,132,302,0,3.5713896e-09,7.555485e-12,5.1985455e-38,0.0,7.6334685e-22,3.2285633e-10
730000,167,98,0,4.5189994e-09,1.5338097e-11,2.0675621e-11,2.979887e-13,6.201812e-15,8.7862645e-10
730000,59,86,0,2.19795e-09,6.7243024e-11,7.620657e-14,1.6189262e-19,3.4660944e-14,1.6048369e-09
730000,75,307,0,4.2736366e-09,3.1463398e-11,1.0216848e-23,3.737e-42,5.917634e-17,2.8979694e-10
730000,194,218,0,3.2942966e-09,3.8155785e-12,2.942423e-22,2.6937667e-35,3.616655e-26,1.6585544e-10
730000,380,108,0,3.310091e-09,2.3617436e-11,8.586793e-17,3.5662642e-28,1.07196756e-13,4.567899e-10
730000,189,290,0,2.9563532e-09,8.708788e-12,2.3487992e-28,0.0,3.5115898e-19,6.6070066e-11
730000,205,233,0,4.268466e-09,2.7808585e-13,4.207798e-15,3.929847e-24,1.6579157e-31,1.6457115e-10
730000,330,293,0,3.560573e-09,5.449895e-13,1.0004143e-22,2.8893913e-37,5.455051e-34,3.059051e-10
730000,334,259,0,4.1460884e-09,9.351903e-13,7.8078625e-23,1.04453e-40,9.856112e-30,2.4306962e-10
730000,193,95,0,3.064715e-09,2.6115632e-11,6.0533218e-18,3.4020763e-30,1.820165e-16,5.36855e-10
730000,116,314,0,4.610163e-09,2.722681e-11,1.93717e-32,0.0,2.3889987e-11,3.761797e-10
730000,248,360,0,3.294833e-09,4.0351455e-12,1.4042395e-11,4.0867242e-14,2.097745e-16,3.3873473e-10
730000,106,250,0,3.4908556e-09,7.531802e-12,7.4634646e-18,8.272957e-31,1.0933991e-19,3.4391587e-10
730000,225,375,0,3.9051438e-09,6.230593e-12,1.2250726e-15,9.237525e-25,1.3744492e-21,3.3375322e-10
730000,173,103,0,5.0641207e-09,2.9121875e-11,8.568646e-13,1.0681719e-17,2.7277553e-11,2.7770836e-10
730000,203,311,0,3.2832796e-09,1.037206e-11,1.8387128e-28,0.0,2.1177711e-23,8.242478e-11
730000,322,354,0,4.0679424e-09,5.4042365e-12,2.3025235e-16,9.47132e-25,1.625817e-20,4.2181905e-10
730000,424,53,0,2.1652298e-09,7.5643096e-11,1.4906389e-12,3.204643e-17,1.507067e-13,1.3501572e-09
730000,325,265,0,4.2779056e-09,3.159376e-12,6.2487204e-15,9.038475e-24,8.393756e-25,1.3281866e-10
730000,174,53,0,2.6860871e-09,3.4503084e-11,1.07023e-12,3.2419097e-17,6.626396e-16,6.980713e-10
730000,156,252,0,2.9924803e-09,1.5712797e-11,6.02283e-18,6.703711e-29,1.183702e-14,2.736023e-10
730000,355,198,0,4.700207e-09,2.321629e-12,1.3384907e-14,1.5009053e-21,7.644009e-27,2.4643507e-10
