mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,420,324,0,3.3849865e-09,5.3717624e-11,3.5456117e-18,6.040091e-31,8.133314e-13,8.5374957e-10
570000,335,154,0,4.0651935e-09,2.4831612e-13,2.8972112e-22,9.2714463e-38,2.9718053e-35,2.7868027e-10
570000,121,424,0,3.24857e-09,3.2257558e-11,1.4993216e-17,8.81581e-27,9.6318684e-17,8.085714e-10
570000,305,440,0,3.2203207e-09,8.4635805e-11,3.178945e-11,3.3436028e-13,2.195592e-12,3.1674327e-10
570000,90,287,0,5.2674545e-09,6.6843384e-12,2.1468608e-17,2.496739e-28,1.7516456e-20,3.6257777e-10
570000,217,73,0,2.5839533e-09,1.3181802e-11,1.5053801e-15,1.5964331e-23,2.7422313e-17,2.1794139e-10
570000,431,205,0,4.2380677e-09,1.9038454e-12,4.0729942e-14,4.5911687e-21,2.4111988e-26,2.942786e-10
570000,263,334,0,3.3727838e-09,6.190038e-11,1.028461e-24,8.688e-42,1.4465444e-12,2.762194e-10
570000,324,64,0,2.4544133e-09,1.37454735e-11,6.7592855e-11,3.0876736e-12,3.5897427e-13,4.6715914e-10
570000,273,197,0,3.1254241e-09,2.3734313e-12,2.750692e-11,1.2070554e-13,2.7965189e-15,3.3998002e-11
570000,88,226,0,2.757221e-09,6.040951e-11,1.28525005e-20,1.2354551e-32,3.1049958e-14,1.9797562e-10
570000,350,330,0,2.6906346e-09,3.413405e-21,6.889122e-24,2.108e-42,0.0,1.911573e-10
570000,154,91,0,3.2023408e-09,2.0176225e-11,1.095364e-11,9.361584e-15,6.5970685e-17,4.468191e-10
570000,196,156,0,4.102857e-09,1.7037066e-11,1.783402e-13,9.895851e-19,1.6458427e-19,3.8186612e-10
570000,316,349,0,3.6960865e-09,3.5641227e-13,1.826632e-23,2.423563e-39,7.0237273e-31,1.814568e-10
570000,98,151,0,3.5723897e-09,1.4996717e-11,9.6007e-14,3.209315e-19,1.452642e-15,6.411398e-10
570000,93,207,0,3.3717402e-09,9.260911e-12,8.7305423e-13,1.9558992e-17,1.999552e-20,2.6984867e-10
