mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,420,324,0,2.8685923e-09,6.9625763e-11,2.1693752e-20,3.9889294e-34,2.1034334e-13,1.2358805e-09
370000,335,154,0,3.4515295e-09,5.7544884e-14,5.998547e-26,1.958e-42,4.3812135e-38,5.002885e-11
370000,121,424,0,2.6848255e-09,3.119607e-11,1.7152582e-21,1.1701179e-31,1.6171895e-18,2.014582e-10
370000,305,440,0,2.7705045e-09,1.5534867e-11,2.6679334e-13,4.1784503e-16,3.6162096e-17,6.195725e-11
370000,90,287,0,4.2312167e-09,1.3157419e-12,2.0007376e-20,2.6261863e-32,5.5247646e-23,1.092662e-10
370000,217,73,0,2.229704e-09,8.5580056e-13,5.18125e-17,1.3448366e-25,6.051865e-24,2.0702839e-11
370000,431,205,0,3.678019e-09,2.2051623e-13,1.7731304e-15,2.6832883e-23,3.5376053e-29,1.3656659e-10
370000,263,334,0,2.8163063e-09,8.291834e-11,5.204082e-29,0.0,2.7672737e-13,1.0417525e-11
370000,324,64,0,2.2009599e-09,4.294666e-12,6.9700606e-11,8.9198234e-13,6.030627e-14,1.8814435e-10
370000,273,197,0,2.665914e-09,1.1803863e-12,2.394463e-12,1.4277893e-15,1.8633565e-17,3.721047e-15
370000,88,226,0,2.3091407e-09,6.578152e-11,3.2515085e-24,5.7660925e-37,1.8340849e-15,3.2007515e-11
370000,350,330,0,2.286723e-09,5.8184753e-25,2.304392e-27,0.0,0.0,3.426309e-11
370000,154,91,0,2.6105977e-09,1.3135008e-12,3.2214166e-12,6.554921e-16,1.8594038e-18,2.667476e-10
370000,196,156,0,3.4476613e-09,7.228148e-12,1.6040614e-14,1.8600962e-20,1.9355931e-21,1.7173303e-10
370000,316,349,0,3.1613878e-09,3.2679175e-14,2.0827163e-28,3e-45,3.7704824e-34,1.2420721e-10
370000,98,151,0,3.0820557e-09,1.9804674e-11,3.3006494e-15,1.9884806e-21,8.7334014e-17,1.2102193e-10
370000,93,207,0,2.8037235e-09,3.652784e-12,5.4916568e-14,1.8021653e-19,1.0417712e-22,5.348914e-11
370000,154,338,0,2.2855928e-09,1.1081684e-11,1.8055374e-21,4.979237e-35,2.2345098e-19,1.9562757e-10
370000,389,271,0,2.1128868e-09,1.11868e-11,5.1332856e-31,0.0,1.3849074e-21,2.7032473e-10
370000,341,320,0,3.2657996e-09,6.559153e-19,1.2717797e-22,8.3798943e-35,1.08e-43,1.3996601e-10
370000,417,380,0,2.242855e-09,1.3278803e-12,1.1909594e-20,2.0925476e-31,7.4360926e-28,8.794253e-10
370000,292,153,0,2.6669018e-09,5.5138406e-14,2.1664e-41,0.0,2.3046116e-33,9.936315e-11
370000,435,361,0,2.0742217e-09,4.404812e-11,1.6718693e-13,4.7649434e-19,1.5186704e-11,3.4225747e-10
370000,283,371,0,3.2675038e-09,1.1325039e-12,2.47511e-40,0.0,2.8710797e-25,3.803663e-12
370000,415,276,0,3.4485168e-09,1.23969255e-11,1.721812e-13,3.8258307e-18,4.4293733e-19,3.4594755e-10
370000,330,169,0,3.5824792e-09,6.594479e-13,5.9797937e-18,2.032427e-27,1.2748772e-30,8.3604686e-11
370000,378,115,0,3.6745247e-09,4.0848037e-11,7.730938e-20,5.494891e-32,2.405699e-17,1.049606e-10
370000,341,220,0,3.103585e-09,3.561959e-11,5.134073e-17,7.7413115e-26,6.739115e-13,5.7979455e-10
