mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,420,324,0,2.2683078e-09,7.507929e-11,1.4230499e-24,2.445077e-39,1.2386444e-14,1.237106e-10
180000,335,154,0,2.7056626e-09,1.0775325e-15,5.683974e-35,0.0,1.78e-42,1.3198552e-16
180000,121,424,0,2.062654e-09,3.6719295e-17,1.1022128e-34,0.0,9.2238e-41,2.7182523e-12
180000,305,440,0,2.2104467e-09,1.1581749e-11,1.7318397e-33,0.0,1.977061e-19,3.732272e-13
180000,90,287,0,2.9237603e-09,1.2308006e-15,8.1349124e-33,0.0,1.7798417e-34,1.463733e-11
180000,217,73,0,1.84114e-09,1.01501565e-23,5.920816e-20,2.8417683e-29,6.313028e-36,4.2750683e-17
180000,431,205,0,2.9556344e-09,9.0494466e-17,3.7360807e-19,5.781782e-28,3.516643e-34,4.822517e-11
180000,263,334,0,2.1615016e-09,4.1852903e-11,3.56e-43,0.0,1.6985326e-15,1.6822893e-15
180000,324,64,0,1.8931838e-09,2.3388213e-14,7.8939226e-13,1.2528109e-15,4.8667393e-17,4.5349084e-13
180000,273,197,0,2.0959126e-09,1.1893465e-13,1.8291846e-35,0.0,8.952887e-31,2.5490472e-32
180000,88,226,0,1.8625769e-09,6.987586e-12,0.0,0.0,1.9358282e-20,5.3102206e-12
180000,350,330,0,1.8594275e-09,1.7865249e-31,1.1282802e-33,0.0,0.0,3.2841747e-13
180000,154,91,0,1.9825765e-09,9.4093434e-14,6.5055356e-14,1.8720522e-18,2.1680105e-21,2.4173613e-11
180000,196,156,0,2.6247415e-09,5.2130403e-13,1.2541723e-17,2.068141e-24,7.877799e-25,1.2070104e-13
180000,316,349,0,2.4425446e-09,3.376965e-19,0.0,0.0,0.0,2.1995538e-15
180000,98,151,0,2.4488984e-09,1.6680934e-12,2.7299693e-23,2.431208e-34,3.4642974e-20,1.4487048e-12
180000,93,207,0,2.164383e-09,2.2111016e-15,1.2581751e-31,0.0,8.009864e-33,1.2749668e-12
