mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,420,324,0,2.0250945e-09,4.634296e-11,5.029603e-27,3.223e-42,1.229194e-15,8.837845e-11
120000,335,154,0,2.387824e-09,6.528459e-17,0.0,0.0,1e-44,4.368143e-19
120000,121,424,0,1.8356343e-09,2.9107467e-19,2.395997e-38,0.0,6.7e-44,8.5277834e-14
120000,305,440,0,1.9682613e-09,4.4929937e-12,0.0,0.0,1.0541851e-20,3.5943877e-19
120000,90,287,0,2.411615e-09,6.739789e-25,2.2804074e-37,0.0,0.0,2.7230258e-12
120000,217,73,0,1.6995985e-09,5.948667e-27,7.4454333e-22,1.8429551e-31,3.1052012e-38,3.4711102e-19
120000,431,205,0,2.6234317e-09,1.5454028e-19,5.685395e-23,9.003979e-38,0.0,5.9875846e-12
120000,263,334,0,1.9065927e-09,1.631601e-13,0.0,0.0,3.4124507e-23,0.0
120000,324,64,0,1.7503926e-09,9.84326e-18,6.820212e-19,5.883655e-27,1.3856495e-32,2.2259135e-14
120000,273,197,0,1.8654442e-09,1.9359563e-14,0.0,0.0,2.0045336e-32,0.0
120000,88,226,0,1.7087852e-09,4.2354485e-13,0.0,0.0,8.469826e-23,9.127073e-13
120000,350,330,0,1.7076272e-09,3.3708337e-35,1.3117119e-37,0.0,0.0,8.953096e-15
120000,154,91,0,1.7718202e-09,8.712886e-15,7.149638e-16,9.77593e-21,9.474681e-24,2.984924e-13
120000,196,156,0,2.275395e-09,7.966383e-15,0.0,0.0,7.902418e-28,1.7298485e-24
120000,316,349,0,2.1175826e-09,8.420968e-29,0.0,0.0,0.0,3.910592e-22
120000,98,151,0,2.1718873e-09,8.63397e-21,2.082344e-39,0.0,0.0,6.030727e-19
120000,93,207,0,1.9185313e-09,1.4642002e-17,7.3296256e-36,0.0,4.82e-43,1.5488208e-13
120000,154,338,0,1.739046e-09,7.285269e-31,5.997756e-37,0.0,0.0,5.4450514e-20
120000,389,271,0,1.6785418e-09,8.010536e-21,4.6e-43,0.0,0.0,2.8868995e-12
120000,341,320,0,2.4577638e-09,0.0,3.2e-44,0.0,0.0,7.9822823e-16
120000,417,380,0,1.7149779e-09,1.6276724e-15,7.0880307e-34,0.0,3.046408e-35,3.841085e-15
120000,292,153,0,1.9138726e-09,3.100474e-17,0.0,0.0,1.53e-43,4.3264937e-18
120000,435,361,0,1.6791762e-09,1.5020032e-10,4.701765e-29,4e-45,4.6371663e-13,5.1422644e-19
120000,283,371,0,2.188005e-09,1.7504654e-19,0.0,0.0,0.0,0.0
120000,415,276,0,2.2854356e-09,1.8217175e-12,2.5022088e-17,6.7345724e-23,1.3080229e-22,3.726359e-10
120000,330,169,0,2.6311018e-09,6.5669927e-15,0.0,0.0,4.685351e-36,2.3403966e-33
120000,378,115,0,2.6714218e-09,4.6862966e-15,4.972207e-37,0.0,1.737076e-29,1.1375516e-11
120000,341,220,0,2.0323028e-09,6.5045656e-11,0.0,0.0,9.1892334e-15,7.949985e-25
120000,132,302,0,2.182237e-09,1.317049e-27,0.0,0.0,0.0,1.6919522e-28
120000,167,98,0,2.3621654e-09,4.7532323e-17,7.7297115e-13,1.04706176e-16,4.0758668e-19,1.9390908e-19
120000,59,86,0,1.6697128e-09,1.3773972e-12,6.1631557e-32,0.0,5.1420582e-23,1.557169e-16
120000,75,307,0,2.4076907e-09,1.3540747e-12,6.998e-42,0.0,5.1420576e-23,6.335722e-17
120000,194,218,0,1.7072803e-09,5.4393867e-16,0.0,0.0,1.802033e-36,1.113e-42
120000,380,108,0,1.8085138e-09,7.852633e-18,7.3430576e-28,1.093e-42,5.1774e-41,1.3815122e-15
120000,189,290,0,1.8432804e-09,1.1601915e-31,0.0,0.0,0.0,0.0
120000,205,233,0,2.134364e-09,6.973609e-21,0.0,0.0,0.0,0.0
120000,330,293,0,1.8274168e-09,8.540885e-25,1.58306e-40,0.0,0.0,4.27304e-40
120000,334,259,0,2.0872186e-09,6.413125e-19,3.33686e-40,0.0,0.0,1.2180852e-21
120000,193,95,0,1.7336872e-09,3.946596e-14,1.1542443e-27,8.38e-43,1.5602611e-29,9.740593e-18
120000,116,314,0,2.2205322e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,7.2212464e-17
120000,248,360,0,1.721555e-09,8.352878e-27,0.0,0.0,0.0,0.0
120000,106,250,0,2.0336117e-09,2.8646056e-24,1.5524844e-31,0.0,0.0,1.3153792e-20
120000,225,375,0,1.8344211e-09,2.9027094e-24,0.0,0.0,0.0,3.1325393e-37
120000,173,103,0,2.6055762e-09,2.285653e-16,2.1981003e-17,8.79059e-25,6.733876e-30,1.0588361e-20
120000,203,311,0,1.7897501e-09,5.4775656e-15,0.0,0.0,2.7423897e-33,2.69e-43
