mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,420,324,0,3.9126316e-09,3.6420627e-11,1.1519139e-16,2.12385e-28,2.1363339e-12,1.0480651e-09
810000,335,154,0,4.7021076e-09,6.920229e-13,7.928534e-20,2.8767501e-34,1.517644e-26,3.0922134e-10
810000,121,424,0,3.8422088e-09,2.122211e-11,1.0775391e-15,5.0520352e-24,1.3438518e-15,1.1153422e-09
810000,305,440,0,3.6682652e-09,4.1406326e-11,3.6307856e-11,1.2874492e-12,1.18988135e-11,5.026733e-10
810000,90,287,0,6.248609e-09,9.339641e-12,1.1630929e-15,1.3552975e-25,5.254129e-19,6.059116e-10
810000,217,73,0,2.950409e-09,2.2492643e-11,1.4087391e-14,6.1192877e-22,4.623103e-15,4.8136156e-10
810000,431,205,0,4.78976e-09,3.644183e-12,2.2014698e-13,1.7922458e-19,3.2191662e-24,6.363656e-10
810000,263,334,0,3.941713e-09,4.18832e-11,7.542675e-22,6.8737383e-38,4.2026985e-12,5.1275323e-10
810000,324,64,0,2.730452e-09,1.595343e-11,5.0119506e-11,5.2025628e-12,1.0979053e-12,7.1203615e-10
810000,273,197,0,3.578574e-09,2.917715e-12,3.1073158e-11,6.000646e-13,2.6348588e-14,2.7401337e-10
810000,88,226,0,3.2687273e-09,5.1522422e-11,3.591308e-18,2.0032282e-29,1.7259841e-13,4.746893e-10
810000,350,330,0,3.1277343e-09,1.8084966e-18,2.307815e-21,9.234562e-39,0.0,4.4501008e-10
810000,154,91,0,3.825558e-09,4.9736583e-11,1.6368306e-11,4.596747e-14,1.7569039e-14,6.2746075e-10
810000,196,156,0,4.7515205e-09,4.22261e-11,6.1978645e-13,1.4904577e-17,2.6371474e-17,4.2101328e-10
810000,316,349,0,4.2165693e-09,8.759311e-13,1.6939585e-20,2.828531e-35,1.6891552e-28,2.478777e-10
810000,98,151,0,4.0496984e-09,9.815017e-12,4.795107e-13,7.737283e-18,9.828477e-15,8.648826e-10
810000,93,207,0,3.9750256e-09,1.1068282e-11,2.5569314e-12,3.241301e-16,6.365341e-19,4.865791e-10
810000,154,338,0,3.0404435e-09,1.5616562e-11,9.07798e-17,2.991797e-28,2.07546e-16,3.6262324e-10
810000,389,271,0,2.887099e-09,2.7099054e-11,1.2714858e-18,6.612423e-28,2.864896e-18,4.1884848e-10
810000,341,320,0,4.116364e-09,1.8190807e-14,3.805341e-16,3.7040132e-26,1.9651657e-34,2.8046968e-10
810000,417,380,0,2.9762153e-09,1.0393289e-11,5.079655e-15,1.2141442e-23,1.3998819e-22,7.1687906e-10
810000,292,153,0,3.5947898e-09,1.3188441e-12,7.2335264e-21,1.0772026e-33,4.5237335e-28,4.679771e-10
