mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,420,324,0,2.5408358e-09,7.4792415e-11,2.1659525e-22,1.0552975e-36,5.915635e-14,3.219948e-09
260000,335,154,0,3.0516931e-09,1.0140769e-14,1.2563276e-29,0.0,2.69848e-40,2.7615922e-12
260000,121,424,0,2.337798e-09,5.9662466e-12,1.8324964e-31,0.0,1.4168092e-20,1.1745695e-10
260000,305,440,0,2.4717675e-09,1.5869783e-11,6.34476e-28,2.295e-42,2.2376886e-18,8.894901e-12
260000,90,287,0,3.5253447e-09,5.9228806e-14,4.8352034e-24,1.5079467e-36,1.6045332e-31,5.3993414e-11
260000,217,73,0,2.011916e-09,5.936745e-14,2.2088607e-18,2.2810753e-27,2.816092e-26,1.0489874e-12
260000,431,205,0,3.2979812e-09,1.1141955e-14,5.1417927e-17,2.190843e-25,1.8276784e-31,7.6133294e-11
260000,263,334,0,2.4588611e-09,8.5236e-11,2.2105821e-33,0.0,4.4317597e-14,1.202917e-12
260000,324,64,0,2.0386972e-09,7.062376e-13,3.4332256e-11,1.4862044e-13,7.324713e-15,4.7568557e-11
260000,273,197,0,2.3587594e-09,4.544186e-13,1.7060965e-29,3e-45,3.3704268e-29,7.2097755e-19
260000,88,226,0,2.0539608e-09,3.7282292e-11,2.306274e-28,1.0346e-41,3.7957055e-17,1.5591028e-11
260000,350,330,0,2.0457136e-09,4.52046e-28,2.151127e-30,0.0,0.0,2.8489435e-12
260000,154,91,0,2.253958e-09,4.5398895e-13,6.3765567e-13,4.4252326e-17,6.768126e-20,1.6191087e-10
260000,196,156,0,3.0081992e-09,2.7858642e-12,9.244975e-16,3.715896e-22,5.48943e-23,9.272374e-11
260000,316,349,0,2.7864064e-09,7.844591e-16,5.6832253e-35,0.0,2.3483796e-37,3.299293e-13
260000,98,151,0,2.7469116e-09,1.4330033e-11,2.6777739e-17,4.964641e-24,4.519472e-18,2.4464878e-11
260000,93,207,0,2.4513165e-09,2.8534065e-13,5.5086195e-16,4.9455465e-22,2.0509026e-25,6.5380947e-12
260000,154,338,0,2.0711102e-09,1.1411555e-12,1.861587e-24,1.2281197e-38,9.807425e-22,5.7933495e-11
260000,389,271,0,1.9289204e-09,3.1179417e-12,2.5193826e-34,0.0,2.0237315e-23,6.255823e-11
260000,341,320,0,2.9844502e-09,1.188287e-22,1.9504934e-34,0.0,0.0,4.490094e-11
260000,417,380,0,2.0296256e-09,1.9267067e-13,3.1911767e-27,3e-45,4.351283e-31,1.6961968e-11
260000,292,153,0,2.3796682e-09,4.8025637e-15,0.0,0.0,2.1694477e-36,6.462139e-13
260000,435,361,0,1.921882e-09,7.212193e-11,1.5859704e-15,1.0574922e-21,6.7580815e-12,5.8062596e-11
260000,283,371,0,2.8533134e-09,2.8560142e-14,0.0,0.0,7.927951e-29,3.2063667e-13
260000,415,276,0,3.0165572e-09,9.609563e-12,2.5972275e-14,2.6378146e-19,3.8563257e-20,1.2787067e-10
260000,330,169,0,3.2061618e-09,2.3256454e-13,2.8246134e-20,2.674756e-30,2.0672724e-32,1.872378e-11
260000,378,115,0,3.2813492e-09,7.918634e-12,1.4686747e-22,2.569124e-35,2.3699097e-19,4.1461053e-11
260000,341,220,0,2.6771214e-09,5.098306e-11,1.7964723e-19,7.0647805e-29,2.1537947e-13,4.807813e-11
260000,132,302,0,2.664905e-09,2.0485141e-14,0.0,0.0,9.019579e-30,9.388498e-12
260000,167,98,0,3.0167742e-09,9.463024e-14,1.0590315e-11,6.8161038e-15,3.9933918e-17,6.172499e-11
260000,59,86,0,1.8570628e-09,3.5922598e-11,3.2972973e-20,2.5729565e-30,6.3229845e-17,4.831139e-11
260000,75,307,0,3.0097116e-09,1.1919767e-11,1.3538816e-33,0.0,3.6450305e-20,4.8726263e-11
260000,194,218,0,2.0751338e-09,1.3411254e-13,1.1e-44,0.0,7.750679e-32,1.5316535e-12
260000,380,108,0,2.2456814e-09,1.7697132e-11,2.2818775e-22,3.8237603e-36,3.7398546e-17,1.35843e-12
260000,189,290,0,2.1902737e-09,1.2268459e-12,0.0,0.0,5.184556e-24,9.9447665e-15
260000,205,233,0,2.8185394e-09,6.390129e-17,1.7922236e-20,9.341605e-32,4.92175e-40,3.160187e-12
260000,330,293,0,2.3107107e-09,2.9029624e-16,2.925657e-32,0.0,6.32e-43,5.2571094e-12
260000,334,259,0,2.717125e-09,3.080597e-15,6.0279203e-32,0.0,3.8495306e-37,3.1834306e-11
260000,193,95,0,2.07238e-09,1.1506977e-11,2.9249754e-23,1.381037e-37,2.3265545e-20,2.1749703e-11
260000,116,314,0,2.9935217e-09,6.827056e-11,4.5e-44,0.0,2.4548777e-12,9.437497e-13
260000,248,360,0,2.097742e-09,3.3390523e-14,1.2290485e-12,7.6955564e-17,1.0663957e-19,8.984682e-12
260000,106,250,0,2.4661024e-09,1.1294715e-14,1.899273e-24,9.6484e-40,7.902176e-28,1.3902907e-12
260000,225,375,0,2.3867535e-09,1.3179578e-13,8.213e-42,0.0,1.23645155e-27,5.956146e-16
260000,173,103,0,3.442655e-09,1.09864334e-13,8.806528e-15,1.8617136e-21,2.2200674e-26,3.2969818e-12
260000,203,311,0,2.2244149e-09,4.2910613e-13,3.4e-44,0.0,2.045272e-29,1.8146187e-19
260000,322,354,0,2.8364597e-09,5.306097e-13,5.0176666e-25,4.467149e-35,4.2091778e-26,2.486199e-12
260000,424,53,0,1.8516518e-09,1.9654481e-11,8.340697e-16,1.0522156e-22,2.837226e-17,3.6158887e-10
260000,325,265,0,2.7023324e-09,2.3380005e-14,2.668833e-19,2.6098988e-30,8.616644e-31,4.164999e-11
260000,174,53,0,2.077037e-09,1.4559697e-11,6.2573526e-15,3.5808334e-21,5.5840414e-19,3.8933592e-11
260000,156,252,0,2.081256e-09,2.8468393e-11,1.4814316e-24,2.2000177e-37,8.7363183e-17,5.566577e-14
260000,355,198,0,3.0583567e-09,3.59464e-14,3.0101783e-26,6.208383e-39,1.3274977e-34,5.146966e-11
260000,177,385,0,4.3192028e-09,5.7008086e-16,7.370764e-26,3.3209624e-36,2.1852e-41,6.6346414e-11
260000,243,138,0,2.4397813e-09,6.4913217e-16,0.0,0.0,3.4523657e-36,1.7301093e-12
260000,287,388,0,3.3565755e-09,2.3858585e-15,2.284819e-29,0.0,2.445221e-39,1.6795412e-11
260000,334,379,0,2.1283226e-09,2.2446149e-12,1.9355972e-24,1.20836e-39,6.7877354e-23,9.0385276e-11
260000,443,338,0,1.9810882e-09,8.31035e-12,5.3899085e-23,6.6976775e-38,1.6117519e-21,6.690604e-11
260000,150,80,0,3.1453866e-09,4.2751785e-11,2.266641e-18,6.082173e-26,3.1583744e-17,6.4041425e-11
260000,129,363,0,2.0292037e-09,1.5661463e-11,2.8424717e-25,7.74502e-40,1.7410479e-18,3.262107e-12
260000,121,224,0,3.2856569e-09,7.904164e-14,9.137153e-23,5.5620104e-36,3.285688e-30,1.5583848e-16
260000,140,251,0,2.78034e-09,8.3556995e-11,4.460759e-34,0.0,1.4747921e-10,4.789023e-12
260000,281,386,0,2.7534983e-09,4.15574e-12,7.437789e-36,0.0,1.4283571e-22,2.9845522e-11
260000,142,214,0,2.186178e-09,3.6623135e-21,4.914842e-20,1.9712191e-28,2.6006582e-34,2.5095838e-13
260000,240,245,0,2.142832e-09,1.6680917e-12,7.698209e-38,0.0,3.4642974e-20,2.263055e-14
260000,109,329,0,2.5355562e-09,3.037034e-12,6.380579e-31,0.0,7.742895e-21,6.7794693e-12
260000,348,385,0,1.9505875e-09,3.8404336e-12,1.1344873e-19,1.8386251e-29,2.1801975e-22,5.8382105e-11
260000,366,126,0,3.2370155e-09,2.7168409e-12,3.2677858e-12,8.0641523e-16,3.638913e-18,1.3391424e-10
