mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,420,324,0,3.809528e-09,3.9501787e-11,6.45913e-17,7.4316063e-29,1.8086939e-12,1.0388409e-09
760000,335,154,0,4.5757047e-09,4.7337085e-13,3.1159076e-20,6.9864916e-35,4.5817e-28,2.968279e-10
760000,121,424,0,3.724749e-09,2.3170943e-11,5.654824e-16,1.7817287e-24,8.610972e-16,1.1180699e-09
760000,305,440,0,3.5813266e-09,4.6132063e-11,3.7361298e-11,1.0837207e-12,9.508594e-12,4.708358e-10
760000,90,287,0,6.06151e-09,9.071797e-12,6.2114366e-16,4.598182e-26,2.9810462e-19,5.77933e-10
760000,217,73,0,2.8786387e-09,2.3963888e-11,9.762056e-15,3.2198722e-22,2.502988e-15,4.2924628e-10
760000,431,205,0,4.682664e-09,3.403041e-12,1.7103373e-13,9.5439576e-20,1.3797343e-24,5.7729e-10
760000,263,334,0,3.8299346e-09,4.5272126e-11,2.4952e-22,1.4191091e-38,3.5169432e-12,3.815277e-10
760000,324,64,0,2.6746783e-09,1.6020199e-11,5.347485e-11,4.8702596e-12,9.120705e-13,6.9951506e-10
760000,273,197,0,3.4904513e-09,2.8717892e-12,3.189656e-11,4.795141e-13,1.8509654e-14,2.383709e-10
760000,88,226,0,3.1647491e-09,5.38409e-11,1.3924287e-18,5.2863787e-30,1.2983583e-13,4.2137352e-10
760000,350,330,0,3.0403629e-09,6.6550465e-19,8.52058e-22,2.036455e-39,0.0,4.169346e-10
760000,154,91,0,3.7029078e-09,5.3595055e-11,1.5753246e-11,3.5646206e-14,8.680662e-15,6.006128e-10
760000,196,156,0,4.6249773e-09,3.589077e-11,5.1651397e-13,9.41686e-18,6.998071e-18,4.216534e-10
760000,316,349,0,4.1152233e-09,7.8162184e-13,5.5844785e-21,5.6470913e-36,6.4543106e-29,2.4070304e-10
760000,98,151,0,3.9572576e-09,1.0650927e-11,3.8017134e-13,4.5663765e-18,7.0873597e-15,8.7831653e-10
760000,93,207,0,3.8549492e-09,1.0916649e-11,2.2285346e-12,2.0520342e-16,3.5271545e-19,4.5669973e-10
760000,154,338,0,2.9597733e-09,1.645833e-11,4.6299645e-17,9.377515e-29,1.3295609e-16,3.450099e-10
760000,389,271,0,2.7991471e-09,2.8383955e-11,2.2327198e-20,5.8299765e-30,1.6156927e-18,3.970244e-10
760000,341,320,0,4.0293955e-09,1.1796455e-14,1.8065676e-16,1.0730054e-26,4.9311466e-35,2.6827515e-10
760000,417,380,0,2.901028e-09,9.888989e-12,2.7657045e-15,4.081819e-24,6.329938e-23,6.944504e-10
760000,292,153,0,3.5001841e-09,1.1673814e-12,6.4049427e-22,5.20644e-35,1.8449998e-28,4.3273007e-10
760000,435,361,0,2.5057427e-09,1.9403701e-11,7.552016e-12,7.1168926e-16,5.3368365e-11,7.2486805e-10
760000,283,371,0,4.4021786e-09,9.000326e-12,9.1627375e-29,0.0,4.581224e-21,2.8891972e-10
760000,415,276,0,4.631436e-09,1.2792043e-11,1.8029297e-12,3.0376415e-16,4.9296414e-17,4.355466e-10
760000,330,169,0,4.720888e-09,1.5898302e-12,6.5633983e-15,8.512375e-23,7.817472e-27,3.3066527e-10
760000,378,115,0,4.807615e-09,3.7668223e-11,5.632602e-16,2.75181e-26,5.3428564e-15,4.5458792e-10
760000,341,220,0,4.3444466e-09,1.8410362e-11,3.83327e-14,2.719012e-21,4.787051e-12,6.115889e-10
760000,132,302,0,3.62147e-09,7.957578e-12,1.992123e-37,0.0,1.2845813e-21,3.256659e-10
760000,167,98,0,4.5981627e-09,1.5884535e-11,2.0193907e-11,3.2970485e-13,7.4004794e-15,8.572118e-10
760000,59,86,0,2.216269e-09,6.4879296e-11,9.789527e-14,2.4479503e-19,4.11547e-14,1.5982872e-09
760000,75,307,0,4.345913e-09,3.0803114e-11,2.2576076e-23,1.1475e-41,7.775038e-17,3.1332095e-10
760000,194,218,0,3.3664929e-09,4.1229563e-12,1.2004727e-21,1.5486044e-34,6.020772e-26,1.6649684e-10
760000,380,108,0,3.369029e-09,2.2909957e-11,1.303325e-16,8.833371e-28,1.2899622e-13,4.689322e-10
760000,189,290,0,2.9993439e-09,8.62838e-12,7.098659e-28,0.0,4.9728966e-19,7.617734e-11
760000,205,233,0,4.3389345e-09,3.5046987e-13,5.681902e-15,7.0148825e-24,3.7909966e-31,1.6914858e-10
760000,330,293,0,3.6310663e-09,6.2167784e-13,2.177543e-22,7.917779e-37,1.1171175e-33,3.2064196e-10
760000,334,259,0,4.223062e-09,1.0503698e-12,1.6295222e-22,4.73719e-40,1.7349385e-29,2.4297192e-10
760000,193,95,0,3.1250373e-09,2.5254512e-11,9.001616e-18,6.5784486e-30,2.3777634e-16,5.360284e-10
760000,116,314,0,4.688974e-09,2.6711938e-11,5.416262e-32,0.0,2.5420466e-11,3.9892192e-10
760000,248,360,0,3.3665397e-09,4.204616e-12,1.4072197e-11,4.8185726e-14,2.676486e-16,3.533681e-10
760000,106,250,0,3.5513357e-09,7.504575e-12,1.1729274e-17,1.758662e-30,1.6502198e-19,3.565555e-10
760000,225,375,0,3.9885406e-09,6.368018e-12,1.9555162e-15,2.0093062e-24,2.0796878e-21,3.4397818e-10
760000,173,103,0,5.1447975e-09,2.7010963e-11,9.410073e-13,1.4301035e-17,3.02464e-11,2.973236e-10
760000,203,311,0,3.3404415e-09,1.0770242e-11,5.015235e-28,0.0,3.3910764e-23,8.816493e-11
760000,322,354,0,4.1310835e-09,5.2821094e-12,3.435749e-16,1.6925222e-24,2.4230818e-20,4.4013987e-10
760000,424,53,0,2.1806148e-09,7.4442195e-11,1.6731999e-12,4.4634024e-17,1.8212058e-13,1.3961803e-09
760000,325,265,0,4.3608934e-09,3.4062054e-12,8.135989e-15,1.5392145e-23,1.343108e-24,1.3938874e-10
760000,174,53,0,2.7165552e-09,3.4278535e-11,1.1766173e-12,4.2980745e-17,8.3860407e-16,7.2370965e-10
760000,156,252,0,3.0462899e-09,1.4923757e-11,9.301913e-18,1.2995103e-28,1.4092116e-14,2.6485006e-10
760000,355,198,0,4.7861066e-09,2.463958e-12,2.1375324e-14,3.2310933e-21,1.7499038e-26,2.691159e-10
760000,177,385,0,5.6432454e-09,1.604171e-12,3.017313e-16,1.4001282e-24,1.448888e-30,4.3761875e-10
760000,243,138,0,3.5709509e-09,1.2208806e-11,8.278427e-20,5.7191773e-32,1.7283738e-18,3.7709752e-10
760000,287,388,0,4.836281e-09,2.0353092e-12,7.542737e-21,1.2679263e-36,9.640835e-29,5.7602983e-10
760000,334,379,0,3.15865e-09,1.0908356e-11,1.6464932e-16,8.698357e-26,3.6773464e-19,4.5592968e-10
760000,443,338,0,2.5162143e-09,1.3169356e-11,1.7728027e-17,3.2725924e-30,3.774675e-18,1.0195959e-09
760000,150,80,0,4.6439474e-09,4.9666576e-11,6.984941e-13,3.700992e-18,1.29426744e-14,8.627724e-10
760000,129,363,0,2.9213767e-09,1.1217257e-11,3.129672e-19,5.9955984e-32,1.1275756e-15,9.582459e-10
760000,121,224,0,5.0227595e-09,4.6326237e-12,7.090793e-17,7.8644714e-28,2.4322335e-23,2.9389682e-10
760000,140,251,0,4.466548e-09,2.021078e-11,1.3029365e-15,3.617334e-24,3.2464775e-10,2.794945e-10
760000,281,386,0,4.2555897e-09,1.972214e-11,1.2834626e-18,6.2849385e-31,2.501281e-16,4.545471e-10
760000,142,214,0,3.498203e-09,5.2530637e-15,2.371988e-13,2.4253437e-19,2.0977985e-24,5.595463e-10
760000,240,245,0,2.9404426e-09,1.2011139e-11,5.7774194e-22,4.318393e-38,3.9253205e-15,1.3851891e-11
760000,109,329,0,4.2281316e-09,1.0628411e-11,3.5806167e-22,2.894226e-38,1.745174e-16,5.163812e-10
760000,348,385,0,2.7387697e-09,2.4968099e-11,2.1767461e-11,8.308353e-14,9.21364e-16,4.9531745e-10
760000,366,126,0,5.190828e-09,1.189617e-11,2.1506226e-11,2.3707642e-13,4.2564236e-15,5.8730953e-10
760000,54,195,0,3.8916026e-09,1.7653067e-11,8.149784e-21,1.2339944e-35,2.0758982e-16,5.79508e-10
760000,140,433,0,3.5441015e-09,5.5820317e-11,2.4986065e-22,2.8202966e-37,8.7037165e-13,1.116551e-09
760000,329,261,0,5.0778897e-09,9.112e-13,1.2596822e-18,8.909439e-33,1.3100058e-31,1.5606329e-10
760000,255,395,0,5.0227773e-09,8.309595e-12,4.0060573e-11,2.890996e-13,7.736722e-15,4.4370801e-10
760000,96,274,0,5.1732103e-09,2.2697233e-12,1.9482929e-12,5.946982e-17,6.83568e-21,2.0525372e-10
760000,304,323,0,3.1080112e-09,1.143887e-12,1.5275268e-19,3.529937e-32,1.2285853e-30,4.654418e-10
760000,94,90,0,3.2144396e-09,1.1558511e-11,1.3136733e-12,6.106816e-17,2.2036081e-18,1.0319914e-09
760000,315,202,0,3.493241e-09,4.6945414e-16,4.3531892e-30,0.0,0.0,1.3346134e-10
760000,245,281,0,3.0914253e-09,1.225327e-11,0.0,0.0,3.0159347e-16,1.6287655e-10
760000,363,144,0,5.278692e-09,1.0585031e-11,6.8696953e-18,6.959638e-31,3.4867734e-17,6.874534e-10
760000,425,376,0,3.2674812e-09,8.345899e-12,1.0407923e-14,4.723695e-23,6.0843915e-18,7.498967e-10
760000,78,206,0,4.1648067e-09,9.342011e-11,5.38538e-14,1.1802943e-20,2.5440105e-13,6.3345185e-10
760000,153,433,0,3.8164107e-09,1.3013666e-11,3.443593e-12,1.2209618e-15,7.862204e-18,7.2229145e-10
760000,305,252,0,3.8139634e-09,5.5895345e-12,1.9480809e-25,0.0,7.954995e-21,2.3683286e-10
760000,328,388,0,3.0357057e-09,7.86429e-12,4.1914613e-22,1.4012795e-37,8.715553e-22,6.849724e-10
760000,428,134,0,3.7418246e-09,1.37299295e-11,9.7263824e-14,1.2975579e-19,6.936403e-22,7.2869816e-10
760000,237,300,0,2.7431848e-09,3.2738216e-14,0.0,0.0,5.769e-42,3.8255957e-10
760000,286,150,0,3.346083e-09,5.1469376e-12,2.3985396e-26,1.1023e-41,4.0008477e-20,6.7923756e-10
760000,129,299,0,3.4616348e-09,9.608354e-12,3.575223e-33,0.0,2.1842966e-19,3.617872e-10
