mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,419,318,0,2.2140534e-09,5.149793e-12,1.7951179e-12,7.009965e-16,4.005811e-18,1.7555976e-10
350000,153,257,0,2.506182e-09,7.309942e-12,7.6306156e-14,4.2103904e-19,4.155946e-21,5.3262316e-14
350000,202,53,0,2.2510802e-09,7.975664e-11,1.270161e-17,1.1519782e-27,1.5084649e-14,2.0032155e-11
350000,302,59,0,2.3298223e-09,3.793106e-11,4.5638667e-19,3.5572883e-29,2.0568288e-11,3.4753513e-11
350000,121,130,0,2.3112727e-09,7.0445832e-12,1.4484072e-30,0.0,3.348297e-20,4.083964e-11
350000,149,348,0,3.5311243e-09,2.2034883e-11,1.18042534e-26,4e-45,1.0210613e-15,5.206427e-12
350000,130,251,0,3.1420127e-09,7.2067555e-14,3.3048453e-38,0.0,5.8211175e-27,1.7742174e-13
350000,109,162,0,2.9079619e-09,3.8089833e-11,4.2776948e-23,9.110888e-35,1.3056391e-14,8.735467e-11
350000,270,183,0,2.8732938e-09,1.8762486e-11,0.0,0.0,2.2197704e-16,5.1600834e-16
350000,319,100,0,3.0445122e-09,2.638092e-11,8.9860844e-15,8.626726e-22,1.4262113e-16,6.4650455e-12
350000,364,189,0,2.9718437e-09,1.555512e-13,1.7722814e-17,9.9234265e-26,5.6614482e-30,2.7894665e-13
350000,263,123,0,2.5283056e-09,4.6903828e-11,2.512581e-20,5.071463e-31,1.6053207e-11,2.6522702e-13
350000,407,306,0,3.3781162e-09,1.5317945e-12,4.4356543e-20,6.1003094e-30,2.7620316e-26,5.302367e-12
350000,274,235,0,2.9912535e-09,8.0647606e-21,0.0,0.0,0.0,1.137835e-10
350000,253,87,0,2.1798927e-09,4.198909e-12,9.030651e-14,1.2920329e-19,1.7919842e-23,1.2481402e-10
350000,249,393,0,2.2423288e-09,3.6822996e-11,4.764936e-18,1.8914727e-27,1.2910841e-13,6.5238314e-12
350000,297,124,0,2.7356837e-09,4.5068668e-11,7.9401893e-28,0.0,1.14703e-15,1.434553e-17
350000,69,447,0,2.2991224e-09,1.6339054e-10,2.2483263e-12,3.9058621e-16,1.2793848e-11,3.1811137e-13
350000,262,357,0,3.1695604e-09,1.1907521e-15,7.217825e-16,2.953028e-23,1.0431243e-28,4.6766016e-12
350000,418,166,0,2.1880109e-09,6.7055363e-12,4.85644e-15,2.4567918e-22,2.220423e-20,3.4148157e-11
350000,371,371,0,2.446279e-09,1.08202084e-11,2.1220896e-14,6.910535e-21,4.407519e-19,4.284602e-14
350000,116,239,0,2.4052427e-09,3.0522338e-13,0.0,0.0,4.721685e-29,8.418671e-14
350000,284,302,0,4.0855372e-09,2.1928424e-11,8.589117e-39,0.0,7.778439e-16,1.7247571e-12
350000,287,189,0,3.5082686e-09,3.4774752e-17,0.0,0.0,0.0,4.137637e-15
350000,107,346,0,2.4270392e-09,2.8186958e-11,1.9888029e-15,1.0448092e-22,3.2428728e-15,5.107863e-11
350000,103,422,0,2.0995727e-09,1.4375598e-10,4.5930683e-14,7.024709e-19,1.7819066e-10,1.8791593e-11
350000,414,238,0,2.3550524e-09,6.4596696e-11,2.2147533e-17,3.106508e-26,3.715516e-12,6.211279e-14
350000,99,373,0,2.9720122e-09,2.4973794e-11,3.396221e-24,5.3653e-41,4.7863495e-18,3.2942535e-12
350000,103,142,0,3.2723007e-09,4.057054e-12,5.641635e-29,0.0,4.566087e-24,4.8276304e-18
350000,101,371,0,2.891679e-09,6.860164e-11,3.9302174e-24,6.2575e-41,1.151125e-14,1.4963692e-12
350000,155,347,0,4.6926583e-09,3.7692467e-11,1.7176301e-32,0.0,3.9856936e-15,2.7865048e-13
350000,440,361,0,2.0710367e-09,1.2030313e-10,1.0272538e-16,2.3490538e-26,1.9098072e-12,6.7908e-11
350000,422,336,0,2.2686324e-09,2.4343114e-11,9.382963e-16,4.2550763e-23,2.5572861e-17,1.4117147e-13
350000,349,336,0,3.264354e-09,2.3041122e-18,7.129898e-11,1.2869348e-12,9.730518e-14,3.7296112e-12
350000,409,420,0,3.3449872e-09,2.7616e-11,1.7448788e-19,1.0125003e-28,1.0056214e-17,6.592011e-11
350000,387,174,0,4.41653e-09,2.9320032e-12,4.5596315e-19,3.557287e-29,1.0510304e-25,1.2938909e-12
350000,55,340,0,2.6013423e-09,4.7396267e-12,7.33173e-13,9.107579e-18,1.6351417e-21,1.138175e-11
350000,381,203,0,3.4014667e-09,2.4345467e-12,7.360304e-25,8e-42,8.7956445e-23,1.6181729e-15
350000,260,345,0,2.782847e-09,3.4157507e-11,2.5763965e-22,1.2659088e-36,3.6070662e-16,8.099553e-12
350000,101,201,0,2.9609473e-09,2.3500434e-11,9.313405e-14,2.0204732e-19,1.8010162e-18,6.68969e-17
350000,342,170,0,3.0295708e-09,3.5871875e-11,3.0006853e-22,8.768354e-34,1.1605194e-13,2.398009e-12
350000,91,189,0,4.34946e-09,2.0341596e-14,2.9651513e-16,1.0952109e-24,3.983255e-31,5.793353e-14
350000,398,280,0,2.813896e-09,1.5131804e-11,2.7755973e-18,1.8073553e-29,2.0171664e-19,2.3652037e-11
350000,143,326,0,2.4171802e-09,7.446189e-12,1.3409908e-38,0.0,1.7632623e-19,5.077432e-11
350000,181,142,0,2.8689144e-09,1.5005324e-14,1.3665083e-22,7.476955e-38,1.58040675e-27,2.8368548e-15
350000,171,369,0,3.4915617e-09,4.8593755e-12,9.519654e-12,5.567704e-15,4.792551e-17,9.731218e-12
350000,130,156,0,3.869059e-09,2.973122e-12,1.5175887e-19,1.0408423e-27,4.261307e-22,6.391207e-14
350000,267,352,0,3.5445975e-09,1.1637501e-14,1.1689582e-12,3.540852e-17,1.7939079e-20,1.5325087e-12
350000,171,324,0,2.6667932e-09,1.08300854e-10,2.9584012e-28,1e-45,3.3873637e-12,1.8037544e-16
350000,236,400,0,2.7966562e-09,4.3254148e-13,1.57374685e-30,0.0,7.648738e-28,1.08170056e-10
350000,260,216,0,2.9971639e-09,1.7261375e-17,0.0,0.0,6.89973e-40,4.9066017e-19
350000,137,356,0,2.2363629e-09,1.0803488e-11,3.9842335e-13,1.1381925e-17,2.0182491e-20,5.3062253e-13
350000,300,106,0,3.9311625e-09,2.0383439e-12,1.8411394e-25,8.905e-42,1.6884696e-21,4.4171703e-13
350000,309,83,0,3.256011e-09,1.0951244e-13,1.8589374e-17,2.0339432e-27,4.6916184e-32,3.9019593e-14
350000,185,58,0,2.1955573e-09,3.5110626e-11,9.8814566e-18,1.5224314e-27,9.98757e-15,4.2649013e-11
350000,179,101,0,2.3327944e-09,4.5802137e-13,1.9237834e-29,0.0,1.1965574e-28,1.6616179e-11
350000,331,85,0,2.7530784e-09,1.15302407e-10,5.4447695e-13,4.6410883e-18,4.367991e-12,1.9839219e-11
350000,110,204,0,2.5901907e-09,1.970369e-11,4.2793627e-22,4.0268147e-36,2.6425117e-19,9.657336e-12
350000,279,428,0,2.5927152e-09,1.4609912e-11,3.910479e-15,5.905702e-22,4.519472e-18,1.7227188e-10
350000,325,239,0,2.5907312e-09,2.4116383e-16,0.0,0.0,1.7e-44,6.8162905e-17
350000,177,424,0,2.7912717e-09,2.395789e-12,4.163397e-21,9.440182e-33,1.6366469e-24,1.4293901e-11
