mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,214,219,0,2.9864853e-09,3.6971867e-14,3.5690266e-36,0.0,5.5744785e-38,5.0834263e-12
790000,421,157,0,2.9453964e-09,5.8122942e-12,3.2307658e-16,2.4744912e-25,4.93729e-22,9.518136e-11
790000,98,78,0,3.5261307e-09,6.678013e-11,2.7432326e-13,3.195051e-19,4.7838095e-13,2.2956201e-10
790000,359,165,0,4.315251e-09,2.3606395e-11,4.0752756e-16,7.655181e-26,1.6718235e-17,3.2203074e-11
790000,330,152,0,4.9967777e-09,3.509924e-11,3.2093398e-13,1.5343848e-18,9.3073734e-17,1.0617691e-11
790000,444,274,0,3.24152e-09,3.0198982e-11,4.770129e-20,6.562828e-36,1.9779548e-11,9.661414e-11
790000,409,360,0,3.402195e-09,4.1125124e-11,1.1927696e-11,6.8937064e-14,1.541061e-14,3.9463932e-11
790000,126,375,0,3.2734058e-09,3.9580984e-11,3.9681518e-13,8.370676e-19,8.1305846e-15,1.0287016e-11
790000,101,218,0,3.174713e-09,9.966347e-12,2.678011e-20,8.6900135e-36,1.4539129e-17,2.3638105e-11
790000,195,408,0,4.778488e-09,8.331112e-12,1.1084925e-12,1.3560637e-17,2.1332053e-18,3.6962267e-11
790000,198,115,0,3.15056e-09,3.679344e-11,2.5475006e-20,1.4062275e-36,1.0597177e-15,3.2666498e-11
790000,405,94,0,5.490355e-09,1.8334402e-11,1.2137554e-11,6.118031e-14,4.9069233e-16,1.5816955e-10
790000,159,204,0,3.159214e-09,4.0815107e-12,6.359735e-21,2.0795143e-34,2.0910997e-23,2.5471701e-11
790000,235,60,0,3.015862e-09,6.3285495e-11,3.879311e-13,1.3394101e-18,8.7013305e-12,1.5817775e-10
790000,231,382,0,6.121175e-09,7.823212e-12,4.7589985e-20,3.328182e-33,7.994699e-23,2.9226878e-11
790000,254,141,0,3.601063e-09,9.603634e-12,9.304589e-16,2.3827544e-25,4.0928097e-21,3.7760267e-11
790000,56,215,0,3.5478112e-09,1.819908e-11,7.508529e-14,1.6205303e-19,3.2819007e-18,1.3113478e-10
790000,230,304,0,3.7664973e-09,1.558891e-11,1.3545054e-17,2.0194417e-26,8.2878293e-16,5.1974284e-12
790000,170,369,0,4.489167e-09,9.583098e-12,3.4485675e-11,1.6976267e-13,1.930337e-15,5.2652962e-11
790000,63,270,0,4.000495e-09,1.13920375e-11,2.7349596e-13,4.7729097e-19,6.8376036e-16,2.637526e-10
790000,384,198,0,5.1433995e-09,3.272471e-11,5.7099902e-21,2.8559328e-37,2.1055727e-12,1.1408762e-11
790000,192,75,0,3.792097e-09,7.654049e-12,1.01377e-16,9.9583775e-27,4.717721e-24,6.4521354e-11
790000,290,386,0,2.5420652e-09,4.552816e-12,1.1909156e-12,4.298121e-17,6.1093573e-21,1.06106735e-10
790000,287,323,0,3.3177372e-09,2.5391203e-11,6.7452076e-19,1.3563486e-31,2.3016833e-15,6.197889e-12
790000,202,278,0,3.4125889e-09,3.908965e-11,1.3943299e-21,1.6757057e-37,1.1059358e-12,5.7167194e-13
790000,181,418,0,4.7018798e-09,2.249392e-11,4.8593853e-14,1.3422106e-21,3.6706606e-17,6.676648e-11
790000,322,346,0,3.0225995e-09,2.156367e-12,1.545357e-25,6e-45,5.905555e-26,2.3499208e-11
790000,201,337,0,3.3468517e-09,2.0845655e-11,5.078968e-21,6.421877e-35,1.2289201e-12,9.908477e-12
790000,74,280,0,4.253537e-09,3.3266785e-11,5.402815e-11,3.6698044e-11,9.291783e-11,1.957264e-11
790000,221,164,0,2.9336589e-09,1.5655602e-11,1.3486503e-14,8.035688e-23,7.1172153e-14,9.815302e-12
790000,133,302,0,4.107166e-09,3.9895552e-11,9.2747035e-37,0.0,1.1548485e-13,1.8831947e-10
790000,175,126,0,3.9386236e-09,3.407892e-11,7.491308e-13,3.6601716e-18,2.3266691e-17,7.837804e-12
790000,373,400,0,4.2098756e-09,4.6440813e-11,5.596885e-17,5.113746e-28,1.0679519e-14,8.422685e-11
790000,266,146,0,3.4097178e-09,2.8358292e-12,2.9763796e-14,3.7458337e-22,2.1155536e-28,3.4579794e-11
790000,163,285,0,2.4689524e-09,5.1807012e-14,1.0789863e-25,8e-45,1.2595e-41,9.6394996e-11
790000,335,409,0,2.8949543e-09,2.2754161e-11,1.6225675e-13,8.355954e-20,1.8652255e-18,6.36471e-11
790000,354,415,0,3.1030387e-09,2.186001e-11,2.3337706e-14,2.9544702e-21,7.585449e-15,7.3894696e-11
790000,170,232,0,3.5615262e-09,1.7936589e-12,5.954988e-16,2.4904322e-25,2.6621773e-25,4.3971625e-11
790000,221,73,0,4.1984567e-09,4.0815934e-11,8.745632e-15,2.2835034e-22,2.0999629e-14,3.3828936e-11
790000,152,327,0,3.9326826e-09,2.2366033e-11,3.9523477e-31,0.0,3.7839332e-12,3.928865e-11
790000,127,85,0,3.410531e-09,2.210835e-11,1.5344449e-14,5.048368e-22,3.8195013e-19,2.6984368e-10
790000,162,347,0,5.625688e-09,2.4675078e-11,2.271811e-21,2.2498598e-38,2.3043942e-13,1.1693965e-11
790000,53,213,0,3.3595957e-09,1.5856696e-11,1.8427339e-12,7.999046e-17,1.9828815e-15,9.5465615e-11
790000,285,194,0,4.163585e-09,1.3068712e-12,0.0,0.0,1.1975915e-24,1.5089456e-11
790000,430,198,0,4.0671524e-09,1.607075e-11,3.3249855e-12,9.895413e-16,4.8741087e-16,1.2092878e-10
790000,344,92,0,4.002874e-09,1.1020074e-11,1.4701602e-14,1.9610897e-21,3.858075e-20,2.2677339e-10
790000,116,310,0,3.0965697e-09,8.348405e-12,6.991572e-28,0.0,3.6171225e-20,1.9322682e-10
790000,66,117,0,3.9397676e-09,2.8350957e-11,1.2387427e-17,1.3365494e-27,2.6816638e-13,1.2637136e-10
790000,159,321,0,3.4748866e-09,4.5746122e-11,9.100915e-30,0.0,2.4401472e-11,2.1114345e-10
790000,224,380,0,5.598629e-09,4.236054e-12,2.2183883e-25,1.3e-43,8.473794e-23,5.2417598e-11
790000,447,83,0,2.4271714e-09,4.4184028e-11,3.619435e-15,7.6369506e-24,4.9638093e-13,2.590325e-10
790000,207,416,0,4.124975e-09,1.5478407e-11,5.167451e-13,9.41686e-18,1.8080983e-13,1.0477208e-10
790000,263,180,0,3.8027936e-09,7.5989865e-13,6.23072e-40,0.0,3.4898296e-29,1.3199896e-11
790000,321,430,0,2.8269402e-09,2.888281e-11,2.2060338e-11,6.103603e-14,3.9311943e-12,1.6638979e-10
790000,297,189,0,3.482924e-09,4.1274814e-15,3e-44,0.0,0.0,1.1468681e-12
790000,363,158,0,3.810367e-09,2.1093424e-11,2.5770668e-20,2.2229283e-33,3.1510533e-10,8.300006e-11
790000,430,212,0,4.1880224e-09,8.552193e-13,1.1007424e-12,1.2850448e-17,6.456737e-22,4.5491007e-11
790000,184,144,0,3.5223158e-09,7.406411e-12,2.0514263e-20,7.6174665e-37,1.5925401e-19,2.3894562e-11
790000,117,170,0,3.5287755e-09,1.8643474e-11,1.2799477e-13,4.595413e-19,2.6084272e-18,3.1501433e-11
790000,413,109,0,3.0610154e-09,6.9166915e-11,6.6171573e-15,1.2062531e-22,1.370012e-12,1.410543e-10
790000,412,326,0,3.3853091e-09,2.3268186e-11,1.0568359e-16,2.4988019e-27,4.130681e-19,2.5061336e-10
790000,365,97,0,4.2790984e-09,2.1053761e-11,2.0352736e-19,3.4852884e-34,1.5141767e-19,6.145181e-11
790000,239,305,0,4.4880792e-09,2.1480576e-11,9.152381e-22,7.3746365e-37,1.9344094e-15,8.924771e-11
790000,110,144,0,4.5564925e-09,2.6452117e-12,1.630368e-19,9.273328e-34,3.5740006e-25,2.486625e-11
790000,268,249,0,3.6250265e-09,1.1402775e-14,4.468896e-32,0.0,3.04e-43,3.4469122e-11
790000,132,88,0,3.1560417e-09,2.1761303e-11,3.1672632e-16,3.6207043e-24,3.2048014e-17,2.0015582e-10
790000,331,264,0,3.8491543e-09,1.896902e-12,8.3381295e-29,0.0,3.9439124e-27,9.240809e-12
790000,239,226,0,3.4565433e-09,2.2158735e-11,6e-45,0.0,9.0372724e-18,2.6202733e-15
790000,220,60,0,3.661772e-09,4.8767993e-11,1.6650072e-16,8.756858e-28,2.532482e-11,5.3958057e-11
790000,296,61,0,3.332474e-09,7.542682e-12,1.8645535e-15,8.465744e-25,5.8264952e-18,7.038976e-11
790000,102,299,0,3.1776328e-09,1.1382516e-11,6.453036e-20,2.9714437e-35,7.700424e-19,1.8284067e-11
790000,227,380,0,6.453145e-09,4.1000597e-12,5.0983373e-23,4.520181e-39,2.35597e-24,2.6444798e-11
790000,405,198,0,3.9666967e-09,2.1188273e-11,2.1625113e-17,7.7181504e-27,3.3345229e-15,1.0032419e-10
790000,290,320,0,3.527872e-09,1.20350535e-11,1.9894381e-15,5.5500956e-24,1.2544919e-16,2.721083e-12
790000,440,421,0,2.6263234e-09,6.3285063e-12,8.472039e-12,1.9734333e-14,1.180582e-16,1.4355521e-10
790000,299,179,0,3.7760546e-09,2.0616664e-12,1.2686531e-35,0.0,7.072604e-27,1.6855135e-11
790000,406,153,0,3.6694374e-09,3.5635286e-11,3.0707255e-19,1.6534948e-33,1.2845589e-14,2.6859785e-11
790000,330,269,0,3.9993218e-09,7.3990065e-13,6.316359e-27,0.0,4.5773433e-32,5.2317512e-12
790000,393,238,0,3.2427394e-09,3.2853813e-12,8.738099e-11,5.017101e-11,8.0017055e-11,4.3289386e-11
790000,234,175,0,3.3497456e-09,2.864429e-12,3.1547792e-28,0.0,2.6633542e-24,6.218874e-15
790000,337,148,0,3.9630557e-09,1.7229416e-11,1.0273433e-17,3.2568743e-30,1.0649441e-14,6.017726e-11
790000,69,63,0,2.8447056e-09,1.6726372e-11,1.3247188e-12,6.10682e-17,8.1374794e-16,3.4287775e-10
790000,310,409,0,3.5112682e-09,2.236047e-11,1.8833425e-13,4.6829714e-19,3.3849141e-15,8.4444715e-11
790000,372,205,0,4.9420126e-09,1.5513526e-11,5.599537e-16,5.811313e-26,5.1415556e-15,3.8948057e-11
790000,318,370,0,2.805266e-09,1.806205e-12,1.822259e-17,1.7324232e-29,3.7243778e-29,5.5793006e-11
790000,172,142,0,4.103084e-09,1.1770602e-12,1.9596428e-13,1.0921281e-19,3.9142487e-25,4.3279262e-11
790000,150,440,0,3.822306e-09,3.4477927e-11,1.0712354e-12,1.2190549e-17,3.0702589e-18,9.290077e-11
790000,377,82,0,4.1384447e-09,4.3344682e-11,2.5656664e-12,2.3289508e-15,3.1266846e-14,1.6073551e-10
790000,164,185,0,5.081935e-09,1.2530341e-13,2.1448926e-38,0.0,1.1011507e-36,4.9948264e-11
790000,155,349,0,6.508971e-09,1.9520972e-11,8.7251216e-23,6.2628e-41,2.1104314e-13,2.828835e-11
790000,63,400,0,2.73423e-09,8.698321e-12,2.5006178e-11,1.1383467e-12,8.585037e-14,1.8846864e-10
790000,293,366,0,3.417223e-09,3.929259e-13,7.705961e-23,4.1219e-41,4.8703763e-37,1.8123647e-11
790000,369,272,0,3.0899874e-09,1.316484e-11,1.3624976e-14,6.4760194e-22,8.384554e-16,8.83099e-11
790000,94,64,0,3.1962195e-09,3.0291644e-11,1.5682322e-11,3.7873524e-13,2.837362e-14,1.2722984e-10
790000,105,141,0,4.644911e-09,9.011681e-12,4.3097185e-22,3.36749e-35,4.0422364e-22,2.986956e-11
790000,154,158,0,3.1519771e-09,4.055837e-11,2.6849804e-22,2.34802e-40,1.843158e-14,5.295003e-11
790000,279,266,0,3.4963654e-09,4.118291e-16,1.4277497e-15,3.897637e-25,2.8283397e-33,3.651493e-14
790000,421,422,0,3.768367e-09,5.889354e-11,2.3259007e-13,1.1917761e-18,3.0318612e-10,8.7200774e-11
790000,204,93,0,3.2763907e-09,1.6272645e-11,1.2171406e-22,2.9792505e-34,1.3384122e-15,4.2534715e-11
790000,205,289,0,3.9301726e-09,2.0568524e-11,1.2003633e-28,0.0,5.8839053e-12,3.8782737e-11
790000,409,277,0,3.835549e-09,3.9014236e-11,1.0074049e-11,1.1387872e-14,9.9291526e-14,9.178681e-11
790000,204,428,0,4.118498e-09,4.2270253e-11,1.7025282e-13,8.3573566e-20,2.0687465e-14,7.313816e-11
790000,79,196,0,3.4052832e-09,3.440147e-11,1.0255798e-16,7.7634544e-27,1.6059205e-12,3.375394e-11
790000,295,152,0,3.8891064e-09,2.0376464e-11,1.6698682e-25,0.0,8.505482e-17,4.1157657e-11
790000,85,264,0,3.1646201e-09,4.9019066e-12,4.0365075e-13,1.4863777e-18,2.2633274e-23,6.2711274e-11
790000,380,197,0,4.990505e-09,2.913443e-11,2.0836462e-23,4.33e-43,4.345032e-12,6.2765064e-11
790000,108,446,0,2.9010885e-09,7.339547e-11,9.704895e-15,6.047412e-23,1.4525826e-15,1.5738849e-10
790000,277,234,0,4.337742e-09,5.7616043e-13,7.022955e-39,0.0,9.463569e-31,3.0982515e-11
790000,297,360,0,3.7862344e-09,6.3572324e-12,1.3651264e-24,2.8e-44,4.7458907e-22,8.5866765e-12
790000,113,275,0,4.935144e-09,5.1889753e-13,5.4979154e-20,7.5136675e-35,3.266974e-30,1.6021731e-10
790000,102,204,0,4.31291e-09,2.059297e-11,1.3990389e-13,3.567554e-20,2.4401236e-11,1.009307e-12
790000,245,95,0,2.8813383e-09,2.8036906e-11,6.7318065e-12,5.48346e-15,2.1929203e-09,4.5808853e-11
790000,75,315,0,3.0911766e-09,4.979421e-11,2.5873739e-11,1.0925319e-12,7.8994905e-13,8.298525e-11
790000,57,103,0,3.815736e-09,4.0238264e-11,8.736548e-12,2.4273913e-14,4.416893e-15,2.4399632e-10
790000,89,85,0,3.2999672e-09,2.820474e-11,1.7067908e-11,6.79733e-14,1.0295294e-14,9.519262e-11
790000,269,256,0,3.4152496e-09,1.37064464e-17,8.9734954e-27,0.0,0.0,1.0013033e-11
790000,64,103,0,4.4710826e-09,4.230349e-11,8.4275105e-13,9.656952e-18,9.702612e-15,1.4302226e-10
790000,426,240,0,3.0345135e-09,1.0263115e-11,4.214626e-11,5.1946607e-12,1.0978915e-12,1.2332696e-10
790000,213,440,0,3.4994223e-09,3.2424983e-11,8.2458615e-12,2.8149739e-14,1.3396764e-14,2.2425733e-10
790000,335,93,0,3.9287844e-09,2.6497035e-11,7.46483e-15,4.399236e-22,3.2879983e-17,1.5992616e-10
790000,380,115,0,3.4245495e-09,2.917339e-12,2.746825e-19,2.6198658e-33,1.1154104e-27,1.7118361e-10
790000,414,399,0,3.0216487e-09,2.815409e-11,6.9351476e-11,1.9683293e-11,1.0725198e-11,1.7390668e-10
790000,337,275,0,3.7651002e-09,6.6678594e-12,1.5656583e-19,2.3503144e-33,2.101454e-22,1.652672e-11
790000,381,382,0,3.3880145e-09,3.0156384e-11,1.9070484e-14,7.014905e-22,5.436465e-11,1.7472769e-10
790000,392,189,0,4.0169548e-09,2.963683e-11,5.9219746e-18,2.8606298e-29,1.9958961e-15,5.3142355e-11
790000,447,141,0,2.4622382e-09,5.2062826e-11,2.3530294e-15,2.842713e-25,2.080851e-11,2.1150805e-10
790000,264,293,0,3.6539334e-09,8.416608e-14,1.36873635e-33,0.0,5.095517e-37,2.8641256e-12
790000,189,347,0,3.4658167e-09,1.1535694e-11,3.3953108e-15,2.6243217e-24,8.105953e-15,1.8216368e-11
790000,249,263,0,2.8046616e-09,5.3102694e-13,2.215922e-39,0.0,1.5866871e-32,1.1681498e-11
790000,237,217,0,3.631299e-09,6.779431e-16,0.0,0.0,9.7043e-41,1.0627197e-15
790000,436,140,0,2.8276619e-09,4.0975303e-11,1.754226e-13,1.8615546e-19,7.274987e-17,2.2700332e-10
790000,283,85,0,2.8814937e-09,3.564821e-11,2.8726907e-13,3.566465e-19,2.2865588e-11,8.1914274e-11
790000,84,91,0,3.6776848e-09,3.5495325e-11,8.692982e-12,2.274417e-14,7.1515905e-13,1.1897586e-10
790000,75,382,0,4.5963007e-09,3.877161e-11,2.800308e-23,3.55958e-40,2.4582066e-11,7.480249e-11
790000,242,277,0,2.8367346e-09,1.1400652e-11,9.611004e-24,6.2983e-41,5.6144756e-14,1.5077177e-13
790000,52,432,0,2.277257e-09,4.21766e-11,6.875942e-16,2.2110152e-25,1.6232493e-13,4.181482e-10
790000,334,61,0,4.3618216e-09,3.6923256e-11,1.6579214e-12,3.7701112e-17,2.169692e-14,5.882045e-11
790000,75,384,0,4.6571134e-09,3.5027987e-11,5.645886e-22,2.5777166e-38,2.1056235e-09,5.726964e-11
790000,346,122,0,3.5281729e-09,1.2658536e-11,5.3752224e-16,1.3860032e-26,8.860112e-19,1.12251965e-10
790000,287,122,0,4.186178e-09,2.8382354e-11,2.3298044e-15,9.910427e-25,1.1352041e-17,6.183924e-11
790000,180,360,0,5.146623e-09,3.546997e-12,1.01655426e-13,1.2225664e-20,5.622172e-22,3.2945625e-11
790000,387,53,0,2.7063243e-09,7.272627e-11,6.059788e-11,1.05031045e-11,5.495105e-12,6.6204753e-10
790000,90,182,0,4.9854787e-09,3.821224e-12,4.1666547e-18,7.402797e-30,1.1177186e-22,4.8628727e-12
790000,162,352,0,5.5630056e-09,1.7006818e-11,2.3921106e-18,5.954813e-32,2.5011448e-18,4.714609e-11
790000,347,91,0,3.969294e-09,9.7443295e-12,3.308316e-15,3.063172e-23,2.146696e-21,1.996443e-10
790000,321,272,0,3.5126215e-09,1.877445e-11,3.7686937e-29,0.0,1.2143573e-13,2.968826e-14
790000,337,173,0,3.6388381e-09,3.6944465e-11,1.4954756e-14,1.5881339e-22,2.8921127e-16,8.3987504e-11
790000,263,166,0,3.434057e-09,6.765158e-12,4.4221865e-28,0.0,3.6368414e-18,2.3145747e-11
790000,284,163,0,3.5975591e-09,1.6171635e-11,3.2792855e-26,0.0,1.07196756e-13,2.4833805e-11
790000,108,152,0,3.970888e-09,2.6293358e-11,1.3886135e-16,8.9874214e-27,9.158121e-15,1.3333132e-10
790000,247,226,0,3.6875705e-09,1.3083029e-11,0.0,0.0,6.76247e-20,6.7378706e-14
