mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,419,318,0,2.0613518e-09,1.4488331e-12,6.5520386e-13,1.4805576e-16,6.9862827e-19,3.4723105e-10
280000,153,257,0,2.3448916e-09,1.8743008e-12,1.8230428e-14,5.1836097e-20,1.3729812e-22,8.871832e-16
280000,202,53,0,2.099313e-09,5.8027305e-11,6.572134e-19,2.5401755e-29,1.1927057e-15,9.639611e-12
280000,302,59,0,2.1964324e-09,4.654881e-11,4.0882762e-20,1.717452e-30,1.4334112e-11,3.1832002e-11
280000,121,130,0,2.1514652e-09,2.614848e-13,9.479691e-33,0.0,8.459125e-23,3.3865452e-11
280000,149,348,0,3.2091125e-09,2.4473434e-11,9.3963016e-29,0.0,3.6138396e-16,1.4668119e-12
280000,130,251,0,2.9609286e-09,9.994675e-16,6.3164e-41,0.0,2.4485532e-36,3.9669958e-14
280000,109,162,0,2.6795994e-09,4.163038e-11,2.1796818e-34,0.0,4.132761e-15,9.695408e-11
280000,270,183,0,2.6383027e-09,8.357599e-12,0.0,0.0,1.664191e-17,1.8101673e-17
280000,319,100,0,2.7704379e-09,2.5261836e-11,1.9177855e-15,8.8096395e-23,2.4913754e-17,1.1077908e-12
280000,364,189,0,2.723754e-09,5.2439037e-14,1.070865e-18,3.0190027e-27,3.498579e-31,4.648214e-14
280000,263,123,0,2.353267e-09,5.4887112e-11,2.0853281e-23,1.1897832e-34,1.0308178e-11,5.5786962e-14
280000,407,306,0,3.116064e-09,5.1705157e-13,6.718856e-22,4.4937674e-32,1.9221848e-27,7.823608e-13
280000,274,235,0,2.7692548e-09,2.0875e-41,0.0,0.0,0.0,1.6849748e-10
280000,253,87,0,2.050823e-09,1.820731e-12,1.8813473e-14,1.2502196e-20,1.5198476e-24,8.966444e-11
280000,249,393,0,2.083979e-09,3.940591e-11,3.5790872e-19,6.8694804e-29,5.442753e-14,2.6727871e-12
280000,297,124,0,2.491999e-09,2.8131926e-11,6.976366e-30,0.0,1.0964824e-16,3.7240765e-19
280000,69,447,0,2.181119e-09,1.815188e-10,1.0168134e-12,9.417656e-17,7.450709e-12,2.5725942e-14
280000,262,357,0,2.9141973e-09,1.4992379e-18,7.0362994e-17,1.3537597e-24,3.8945892e-30,2.1961853e-12
280000,418,166,0,2.0482007e-09,1.6514769e-12,5.1101646e-16,1.13032235e-23,1.5548532e-22,2.3348462e-11
280000,371,371,0,2.264009e-09,1.001396e-11,3.9104784e-15,5.905702e-22,1.0443414e-19,1.542294e-16
280000,116,239,0,2.2374496e-09,2.1255094e-14,0.0,0.0,2.4028887e-31,2.3596542e-15
280000,284,302,0,3.8112207e-09,2.5053895e-11,8.387e-42,0.0,2.5496192e-16,5.5129225e-13
280000,287,189,0,3.2619838e-09,1.7368521e-19,0.0,0.0,0.0,2.0224566e-16
280000,107,346,0,2.248655e-09,2.646403e-11,3.7136524e-16,1.2320865e-23,1.1842189e-15,3.832643e-11
280000,103,422,0,1.9912505e-09,1.1866155e-10,6.0388375e-15,1.0488075e-20,1.340763e-10,5.38009e-12
280000,414,238,0,2.2134148e-09,8.152643e-11,9.923266e-19,6.1807406e-28,1.6508259e-12,8.294028e-15
280000,99,373,0,2.7612468e-09,1.8007179e-11,7.176865e-26,4.68e-43,1.0857767e-18,8.505256e-13
280000,103,142,0,3.0491047e-09,2.7700101e-12,9.005859e-31,0.0,5.784629e-25,3.9695903e-20
280000,101,371,0,2.6911011e-09,4.0082368e-11,8.321246e-26,5.45e-43,5.6909e-16,3.3111692e-13
280000,155,347,0,4.3014556e-09,3.7557065e-11,4.3640477e-35,0.0,8.8719644e-16,2.764118e-14
280000,440,361,0,1.9681397e-09,1.347532e-10,1.0940578e-17,1.0297517e-27,4.7736717e-13,2.3211138e-11
280000,422,336,0,2.1223787e-09,1.398483e-11,1.04751784e-16,2.2531995e-24,5.727394e-18,2.1086189e-14
280000,349,336,0,2.9889942e-09,1.2668231e-19,6.3568824e-11,6.3218246e-13,3.926168e-14,1.0651896e-13
280000,409,420,0,3.06344e-09,1.3339554e-11,1.9657624e-21,5.1131634e-31,6.4097254e-19,4.446583e-11
280000,387,174,0,4.125752e-09,1.4513204e-12,4.0878442e-20,1.717452e-30,1.0420722e-26,4.5179184e-13
280000,55,340,0,2.4383926e-09,2.0896705e-12,2.8262386e-13,1.712354e-18,2.5118028e-22,7.025121e-13
280000,381,203,0,3.0787324e-09,5.8407413e-13,9.544218e-27,4.2e-44,1.964693e-24,1.3421444e-16
280000,260,345,0,2.5284115e-09,8.889198e-12,3.581621e-24,7.104056e-39,8.200458e-18,4.621625e-12
280000,101,201,0,2.7214533e-09,1.6397184e-11,2.8268073e-14,3.0745735e-20,1.7973132e-19,6.7013174e-19
280000,342,170,0,2.7749816e-09,3.9888242e-11,1.6546476e-26,3.385971e-39,4.678774e-14,3.1313808e-13
