mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,419,318,0,1.6463686e-09,2.7271274e-19,4.6e-44,0.0,0.0,5.6415107e-32
100000,153,257,0,1.7667058e-09,8.494104e-37,0.0,0.0,0.0,3.4735234e-37
100000,202,53,0,1.6585282e-09,9.673105e-14,3.6202587e-29,1.3e-44,4.579147e-26,5.6358383e-15
100000,302,59,0,1.72392e-09,1.205965e-10,7.629503e-26,3.5901083e-37,2.3808947e-12,1.2153617e-12
100000,121,130,0,1.6811088e-09,1.2375212e-27,6.47e-43,0.0,0.0,6.963992e-21
100000,149,348,0,2.1387299e-09,1.6083248e-11,0.0,0.0,2.4669268e-18,5.290235e-23
100000,130,251,0,2.2755624e-09,0.0,0.0,0.0,0.0,9.14528e-19
100000,109,162,0,1.945429e-09,1.6759276e-19,0.0,0.0,0.0,1.3e-44
100000,270,183,0,1.8842026e-09,0.0,0.0,0.0,0.0,0.0
100000,319,100,0,1.9405433e-09,7.030495e-21,9.784963e-20,4.894386e-28,8.035873e-34,9.239042e-16
100000,364,189,0,1.9733293e-09,5.719556e-18,0.0,0.0,7.5921213e-38,6.964018e-21
100000,263,123,0,1.7714206e-09,1.5462757e-10,5.348534e-35,0.0,6.876257e-13,3.0141347e-25
100000,407,306,0,2.2369975e-09,1.0193836e-16,2.09e-43,0.0,8.215353e-39,3.320627e-33
100000,274,235,0,2.0223934e-09,0.0,0.0,0.0,0.0,0.0
100000,253,87,0,1.6524337e-09,5.8804417e-24,1.5353433e-20,1.4513284e-29,6.363607e-36,8.52571e-20
100000,249,393,0,1.6519622e-09,1.3277715e-20,0.0,0.0,0.0,8.901434e-24
100000,297,124,0,1.7864115e-09,1.3663117e-27,0.0,0.0,0.0,6.669128e-33
100000,69,447,0,1.720989e-09,5.933584e-11,1.214686e-16,1.4557189e-21,4.8002103e-14,5.761667e-26
100000,262,357,0,2.0342985e-09,5.007737e-29,0.0,0.0,0.0,2.9082211e-28
100000,418,166,0,1.6516116e-09,1.1216595e-14,2.0660834e-33,0.0,2.2064205e-27,9.354144e-14
100000,371,371,0,1.7236451e-09,1.8198017e-12,9.74e-43,0.0,1.3078344e-22,3.5057425e-25
100000,116,239,0,1.7089219e-09,0.0,0.0,0.0,0.0,2.444624e-25
100000,284,302,0,2.7455112e-09,1.07687175e-11,0.0,0.0,8.031791e-19,0.0
100000,287,189,0,2.4284301e-09,0.0,0.0,0.0,0.0,0.0
100000,107,346,0,1.694169e-09,2.686441e-12,6.26026e-20,3.804027e-28,2.0504149e-18,4.3900952e-25
100000,103,422,0,1.6441144e-09,1.0227902e-14,2.5848476e-19,7.4361e-27,5.629083e-32,1.9281233e-18
100000,414,238,0,1.7436457e-09,1.7376687e-23,1.99636e-40,0.0,0.0,3.958761e-20
100000,99,373,0,2.0358455e-09,4.729252e-13,7.26705e-35,0.0,1.9996353e-22,5.373855e-31
100000,103,142,0,2.23865e-09,6.994954e-14,1.331912e-39,0.0,4.2084512e-29,4.6877444e-33
100000,101,371,0,2.0129236e-09,1.4675989e-12,8.465591e-35,0.0,9.935775e-22,5.8564084e-34
100000,155,347,0,2.8511635e-09,8.712895e-15,0.0,0.0,3.484996e-33,1.6768807e-26
100000,440,361,0,1.6367102e-09,1.9932408e-14,8.33951e-23,6.388306e-34,5.0331222e-30,6.392599e-15
100000,422,336,0,1.6749898e-09,1.5372851e-20,6.763e-42,0.0,0.0,2.1131766e-31
100000,349,336,0,2.0293032e-09,3.3264323e-26,0.0,0.0,0.0,0.0
100000,409,420,0,2.0892958e-09,2.9588503e-13,1.2098467e-37,0.0,1.6351585e-22,5.5482803e-14
100000,387,174,0,3.0470655e-09,2.2812372e-15,7.629502e-26,3.5901083e-37,6.384084e-32,4.2060003e-17
100000,55,340,0,1.8547943e-09,2.5781142e-15,1.9498229e-16,1.376475e-22,1.1373184e-26,8.5524844e-17
100000,381,203,0,2.0080846e-09,3.12581e-21,0.0,0.0,0.0,4.2739297e-27
100000,260,345,0,1.755274e-09,1.3051739e-22,0.0,0.0,0.0,1.1202211e-38
100000,101,201,0,1.9870057e-09,0.0,7.256098e-18,9.812858e-25,2.2127561e-29,3.852314e-28
100000,342,170,0,1.9416229e-09,1.7501577e-21,0.0,0.0,0.0,5.3790034e-26
100000,91,189,0,3.031461e-09,2.800817e-38,4.7492577e-22,8.046788e-32,9.30501e-39,4.174984e-18
100000,398,280,0,1.8966992e-09,3.017279e-13,3.9848378e-26,4.045204e-39,4.7508024e-24,1.1299256e-22
100000,143,326,0,1.681024e-09,1.1088253e-12,0.0,0.0,8.08349e-23,2.2004384e-18
100000,181,142,0,1.9454531e-09,1.9122055e-26,1.3414863e-32,0.0,0.0,5.0603844e-35
100000,171,369,0,2.5397902e-09,4.0261074e-21,0.0,0.0,0.0,0.0
100000,130,156,0,2.8408211e-09,9.607142e-30,0.0,0.0,0.0,3.076416e-33
100000,267,352,0,2.2802409e-09,5.102943e-31,0.0,0.0,0.0,9.894219e-31
100000,171,324,0,1.969127e-09,2.3416583e-17,0.0,0.0,7.09e-43,4.7482e-41
100000,236,400,0,1.8673416e-09,8.3568794e-26,7.921e-41,0.0,0.0,4.7739576e-16
100000,260,216,0,2.0512074e-09,0.0,0.0,0.0,0.0,0.0
100000,137,356,0,1.6598399e-09,8.522486e-14,0.0,0.0,4.57866e-26,6.873803e-28
100000,300,106,0,2.4736575e-09,5.3340858e-20,4.553144e-39,0.0,0.0,1.8310985e-17
100000,309,83,0,2.3201392e-09,6.3886324e-25,2.3723463e-24,2.4053672e-36,4e-45,4.5903157e-20
100000,185,58,0,1.6566262e-09,1.320114e-12,8.059693e-24,5.819769e-35,5.5943796e-19,1.1457104e-16
100000,179,101,0,1.688283e-09,2.3546684e-24,0.0,0.0,0.0,7.3e-44
100000,331,85,0,1.7713115e-09,3.1021706e-11,3.8903898e-31,0.0,2.5259653e-16,9.3033e-14
100000,110,204,0,1.717185e-09,0.0,1.0500325e-30,0.0,0.0,1.23566525e-36
100000,279,428,0,1.804938e-09,3.88051e-26,7.542733e-30,1e-44,0.0,5.1105157e-19
100000,325,239,0,1.7325796e-09,0.0,0.0,0.0,0.0,0.0
100000,177,424,0,1.8530766e-09,2.754444e-19,0.0,0.0,0.0,3.0436772e-34
100000,440,201,0,1.7995777e-09,3.157777e-17,1.9935468e-18,1.5529473e-26,3.362732e-32,4.091162e-14
100000,270,81,0,2.0025908e-09,4.9002537e-27,3.3592315e-20,1.6332018e-28,2.678826e-34,5.7655465e-13
100000,93,73,0,1.8132698e-09,2.2041268e-18,3.2974305e-20,2.5736155e-30,1.3916394e-37,2.828953e-26
100000,98,242,0,1.643723e-09,2.16e-43,0.0,0.0,0.0,6.2417955e-15
100000,363,69,0,1.6521503e-09,4.1772125e-19,3.2688535e-22,7.295998e-31,6.126108e-37,3.4083289e-18
100000,435,85,0,1.6489503e-09,1.5793843e-13,1.2908402e-25,1.892992e-39,1.4140126e-24,1.3060236e-14
100000,71,302,0,2.5303184e-09,1.1978446e-19,6.26026e-20,3.804027e-28,7.706735e-34,6.391179e-15
100000,134,437,0,1.6683861e-09,4.765804e-20,7.407e-42,0.0,0.0,2.6458151e-30
100000,235,304,0,2.0863595e-09,4.018458e-13,0.0,0.0,2.1318021e-26,0.0
100000,403,364,0,2.034677e-09,5.8327553e-18,2.6340938e-19,4.87735e-28,3.284017e-34,3.9617627e-17
100000,416,67,0,1.6768188e-09,1.9908019e-17,3.874486e-18,1.1856381e-25,8.053569e-31,3.7356474e-16
100000,168,236,0,1.8197343e-09,3.1740033e-31,0.0,0.0,0.0,0.0
100000,62,447,0,1.7176882e-09,1.1421089e-13,3.1860125e-22,1.2852776e-32,4.0618423e-26,1.10843635e-23
100000,128,170,0,1.6815482e-09,2.122924e-27,0.0,0.0,0.0,0.0
100000,227,78,0,1.912942e-09,3.867252e-17,2.4356804e-24,8.73436e-36,3.7080454e-38,1.3986523e-23
100000,326,137,0,2.007017e-09,2.6432678e-23,3.56e-43,0.0,0.0,1.1239455e-32
100000,190,431,0,1.7242701e-09,5.609371e-19,5.6177952e-37,0.0,2.354e-42,1.0570513e-20
100000,119,88,0,1.7473084e-09,2.9874044e-11,2.4972115e-18,1.1811158e-24,9.9817334e-17,2.0187887e-19
100000,424,262,0,2.6518467e-09,1.1894382e-25,1.5719996e-27,2.47118e-40,0.0,1.0594891e-25
100000,214,219,0,1.7323762e-09,2.220879e-39,0.0,0.0,0.0,0.0
100000,421,157,0,1.6511544e-09,9.979744e-19,1.096497e-28,5.2e-44,0.0,1.145708e-16
100000,98,78,0,1.7924594e-09,7.966637e-15,1.4781146e-19,1.9842595e-28,7.9024695e-28,6.8134505e-22
100000,359,165,0,1.869571e-09,4.7498047e-17,0.0,0.0,6.6174e-41,6.8134505e-22
100000,330,152,0,2.5910487e-09,1.3936064e-13,0.0,0.0,1.0605778e-25,0.0
100000,444,274,0,1.6665916e-09,3.7600904e-17,2.0209788e-33,0.0,4.842957e-38,1.9199349e-23
100000,409,360,0,1.882028e-09,2.9835945e-12,2.3030216e-13,7.8450355e-18,1.0070005e-19,4.1162482e-22
100000,126,375,0,1.8172728e-09,2.1192309e-14,0.0,0.0,8.035385e-29,1.0934471e-16
100000,101,218,0,1.6457511e-09,0.0,5.8874384e-36,0.0,0.0,3.8600873e-24
100000,195,408,0,2.1980577e-09,2.746629e-20,0.0,0.0,0.0,3.443819e-28
100000,198,115,0,1.7495281e-09,4.471114e-15,0.0,0.0,2.8699546e-33,0.0
100000,405,94,0,2.663391e-09,1.1426811e-14,5.822881e-14,1.3656735e-18,1.4929218e-21,9.302232e-14
100000,159,204,0,1.6384069e-09,0.0,0.0,0.0,0.0,0.0
100000,235,60,0,1.6526291e-09,1.3549101e-15,2.4906189e-20,9.860437e-29,2.0448245e-30,4.26847e-17
100000,231,382,0,2.5630902e-09,4.2819126e-21,0.0,0.0,0.0,3.4808444e-28
100000,254,141,0,1.7055877e-09,1.9880528e-17,2.2195022e-30,0.0,5.511286e-37,6.6243356e-32
100000,56,215,0,1.9880775e-09,6.3724584e-15,1.5991997e-29,4e-45,3.4088214e-32,6.1692094e-16
100000,230,304,0,1.8205951e-09,4.524584e-12,0.0,0.0,2.207193e-20,0.0
100000,170,369,0,2.5277065e-09,2.6588994e-20,0.0,0.0,0.0,0.0
100000,63,270,0,1.8914759e-09,2.2667016e-12,1.2317295e-25,1.1796284e-37,4.217334e-21,4.1038184e-12
100000,384,198,0,2.1435107e-09,1.6741161e-18,0.0,0.0,5.061e-42,8.0722616e-23
100000,192,75,0,1.7047241e-09,7.051298e-17,1e-45,0.0,2.6194983e-36,1.9330904e-23
100000,290,386,0,1.6326938e-09,5.334433e-19,6.513506e-24,1.3258102e-34,2.639e-42,3.0254252e-38
100000,287,323,0,1.8268719e-09,5.6258154e-12,0.0,0.0,1.4055306e-20,4.4422114e-36
100000,202,278,0,1.7055809e-09,2.165861e-14,0.0,0.0,1.4069617e-32,0.0
100000,181,418,0,2.2060598e-09,9.096758e-15,0.0,0.0,1.4869729e-27,1.3521557e-33
100000,322,346,0,1.6639551e-09,5.8915127e-21,0.0,0.0,0.0,9.812168e-37
